# Calibration file of tamex_id 0 @ channel 38
# fine_T bin		 Calibration value
157		0.285315
158		0.285648
159		0.289177
160		0.290842
161		0.291442
162		0.294439
163		0.298368
164		0.298635
165		0.300566
166		0.302697
167		0.305428
168		0.307826
169		0.309957
170		0.310956
171		0.317016
172		0.317416
173		0.318548
174		0.319481
175		0.324143
176		0.32714
177		0.327473
178		0.328938
179		0.330936
180		0.333134
181		0.334665
182		0.338728
183		0.339327
184		0.340593
185		0.343457
186		0.34379
187		0.345122
188		0.347852
189		0.349251
190		0.352381
191		0.352581
192		0.352781
193		0.361638
194		0.361772
195		0.363503
196		0.363969
197		0.367632
198		0.368165
199		0.372095
200		0.372294
201		0.376623
202		0.377556
203		0.378422
204		0.379554
205		0.385015
206		0.386946
207		0.38961
208		0.390143
209		0.391409
210		0.394672
211		0.394938
212		0.395471
213		0.400266
214		0.400999
215		0.404262
216		0.405594
217		0.409124
218		0.41039
219		0.412654
220		0.414585
221		0.41645
222		0.420912
223		0.421312
224		0.423177
225		0.424908
226		0.426773
227		0.432234
228		0.432567
229		0.435032
230		0.435165
231		0.438561
232		0.440959
233		0.443423
234		0.443889
235		0.448485
236		0.450483
237		0.451482
238		0.452348
239		0.457742
240		0.458941
241		0.460007
242		0.461205
243		0.461738
244		0.463936
245		0.466267
246		0.467399
247		0.470862
248		0.472194
249		0.474259
250		0.474792
251		0.478255
252		0.482118
253		0.484382
254		0.485514
255		0.486713
256		0.488445
257		0.492041
258		0.492641
259		0.493706
260		0.495638
261		0.500033
262		0.501832
263		0.502431
264		0.503497
265		0.506494
266		0.510956
267		0.511222
268		0.511355
269		0.515551
270		0.515884
271		0.517882
272		0.521146
273		0.522145
274		0.525142
275		0.525408
276		0.527206
277		0.528605
278		0.532401
279		0.534732
280		0.535465
281		0.536863
282		0.537729
283		0.541858
284		0.546187
285		0.546454
286		0.550783
287		0.551382
288		0.553846
289		0.557176
290		0.560906
291		0.562637
292		0.563903
293		0.565102
294		0.567033
295		0.567832
296		0.571961
297		0.574226
298		0.577356
299		0.577689
300		0.58355
301		0.587213
302		0.587279
303		0.591875
304		0.592208
305		0.595405
306		0.597536
307		0.598468
308		0.599534
309		0.601199
310		0.601465
311		0.606194
312		0.60706
313		0.609257
314		0.60959
315		0.612055
316		0.614719
317		0.615318
318		0.619247
319		0.620246
320		0.622178
321		0.625708
322		0.625774
323		0.62977
324		0.63017
325		0.633433
326		0.634099
327		0.63683
328		0.639427
329		0.64016
330		0.64309
331		0.643223
332		0.645355
333		0.649684
334		0.650017
335		0.650749
336		0.654079
337		0.657809
338		0.660606
339		0.661272
340		0.666001
341		0.667133
342		0.670996
343		0.671062
344		0.674059
345		0.674326
346		0.679387
347		0.680852
348		0.682451
349		0.684382
350		0.685781
351		0.689111
352		0.689777
353		0.695105
354		0.695571
355		0.697436
356		0.702165
357		0.704895
358		0.705228
359		0.710356
360		0.711888
361		0.712488
362		0.714419
363		0.716017
364		0.722011
365		0.722344
366		0.723943
367		0.724342
368		0.725808
369		0.730403
370		0.730669
371		0.732468
372		0.733067
373		0.73693
374		0.738328
375		0.741525
376		0.742191
377		0.746121
378		0.746387
379		0.747386
380		0.748119
381		0.75378
382		0.756244
383		0.756244
384		0.757043
385		0.757376
386		0.763037
387		0.765035
388		0.766234
389		0.7669
390		0.767366
391		0.772294
392		0.773693
393		0.774159
394		0.774559
395		0.781219
396		0.781685
397		0.783417
398		0.784882
399		0.788412
400		0.79001
401		0.79021
402		0.791808
403		0.79667
404		0.799201
405		0.799933
406		0.802664
407		0.805861
408		0.806194
409		0.808392
410		0.811455
411		0.813453
412		0.815651
413		0.816783
414		0.818182
415		0.81998
416		0.822178
417		0.823377
418		0.825841
419		0.82997
420		0.832035
421		0.832701
422		0.8337
423		0.835231
424		0.836896
425		0.83996
426		0.840959
427		0.841492
428		0.84309
429		0.84682
430		0.848751
431		0.850949
432		0.851548
433		0.852015
434		0.854679
435		0.855877
436		0.85681
437		0.860872
438		0.862471
439		0.862804
440		0.8664
441		0.868198
442		0.869664
443		0.87033
444		0.872927
445		0.874992
446		0.876856
447		0.877456
448		0.880586
449		0.880919
450		0.88325
451		0.887579
452		0.888045
453		0.888378
454		0.88991
455		0.895105
456		0.897569
457		0.897835
458		0.898701
459		0.902165
460		0.903563
461		0.905694
462		0.906627
463		0.912288
464		0.912488
465		0.91342
466		0.913886
467		0.91695
468		0.920147
469		0.921212
470		0.922744
471		0.925608
472		0.92714
473		0.927273
474		0.930603
475		0.932401
476		0.935198
477		0.93693
478		0.937796
479		0.938129
480		0.941991
481		0.943523
482		0.94692
483		0.947852
484		0.947985
485		0.954179
486		0.954312
487		0.955045
488		0.957975
489		0.960839
490		0.961838
491		0.965901
492		0.966101
493		0.969231
494		0.96983
495		0.971096
496		0.972627
497		0.976357
498		0.978488
499		0.979287
500		0.984016
501		0.985748
502		0.986014
503		0.98668
504		0.988745
505		0.992741
506		0.99334
507		0.994539
508		0.99667
509		0.9998
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
