# Calibration file of tamex_id 5 @ channel 26
# fine_T bin		 Calibration value
157		0.286735
158		0.289456
159		0.295068
160		0.296939
161		0.297449
162		0.298469
163		0.304592
164		0.305612
165		0.308503
166		0.309354
167		0.312075
168		0.313776
169		0.314456
170		0.316497
171		0.319388
172		0.321088
173		0.321429
174		0.322959
175		0.327381
176		0.330102
177		0.330102
178		0.331293
179		0.336395
180		0.337415
181		0.339286
182		0.341837
183		0.345408
184		0.347279
185		0.347789
186		0.34915
187		0.351531
188		0.353741
189		0.359354
190		0.359694
191		0.360034
192		0.362925
193		0.364286
194		0.369558
195		0.369558
196		0.372109
197		0.377891
198		0.377891
199		0.378061
200		0.382653
201		0.385884
202		0.386054
203		0.387755
204		0.390646
205		0.396939
206		0.397279
207		0.39898
208		0.39966
209		0.407313
210		0.407483
211		0.410374
212		0.411735
213		0.414796
214		0.417517
215		0.418878
216		0.419558
217		0.422789
218		0.42466
219		0.426361
220		0.430102
221		0.431973
222		0.432653
223		0.435374
224		0.439796
225		0.441497
226		0.443707
227		0.447959
228		0.448469
229		0.44949
230		0.44983
231		0.454082
232		0.455272
233		0.457143
234		0.459694
235		0.461905
236		0.464796
237		0.464796
238		0.465646
239		0.472789
240		0.472959
241		0.47551
242		0.478061
243		0.479592
244		0.481973
245		0.482993
246		0.483503
247		0.487585
248		0.489116
249		0.489626
250		0.491156
251		0.493197
252		0.494898
253		0.498469
254		0.49966
255		0.50034
256		0.50119
257		0.507313
258		0.507483
259		0.508844
260		0.509524
261		0.513265
262		0.514456
263		0.517857
264		0.519388
265		0.52432
266		0.528061
267		0.530272
268		0.530272
269		0.532143
270		0.536905
271		0.538776
272		0.543027
273		0.543367
274		0.547109
275		0.547279
276		0.54915
277		0.54983
278		0.554592
279		0.559184
280		0.559694
281		0.560204
282		0.561395
283		0.566667
284		0.569388
285		0.570068
286		0.57619
287		0.576531
288		0.577891
289		0.579592
290		0.586735
291		0.587075
292		0.588776
293		0.589796
294		0.589796
295		0.590476
296		0.593537
297		0.593707
298		0.597449
299		0.59983
300		0.60017
301		0.605102
302		0.605272
303		0.605952
304		0.609864
305		0.613946
306		0.614966
307		0.615136
308		0.615646
309		0.619388
310		0.622279
311		0.62551
312		0.62602
313		0.628571
314		0.631803
315		0.631973
316		0.632313
317		0.640136
318		0.641156
319		0.643197
320		0.643707
321		0.645068
322		0.651531
323		0.652211
324		0.652551
325		0.653061
326		0.654082
327		0.660034
328		0.660034
329		0.661565
330		0.664456
331		0.669388
332		0.670068
333		0.670748
334		0.671939
335		0.672619
336		0.67551
337		0.678741
338		0.680272
339		0.682483
340		0.683333
341		0.684864
342		0.684864
343		0.690136
344		0.692857
345		0.696259
346		0.697109
347		0.69949
348		0.702381
349		0.705102
350		0.705952
351		0.708163
352		0.709864
353		0.713435
354		0.715136
355		0.715136
356		0.715136
357		0.715136
358		0.715306
359		0.719728
360		0.72568
361		0.72568
362		0.72585
363		0.72585
364		0.728231
365		0.731122
366		0.731463
367		0.737755
368		0.737925
369		0.740646
370		0.742347
371		0.744048
372		0.745578
373		0.751701
374		0.752721
375		0.755272
376		0.758844
377		0.759014
378		0.763265
379		0.764286
380		0.766156
381		0.766667
382		0.770578
383		0.776361
384		0.776531
385		0.777381
386		0.778061
387		0.779932
388		0.783163
389		0.785884
390		0.788095
391		0.791327
392		0.792347
393		0.792857
394		0.795238
395		0.802211
396		0.802211
397		0.804932
398		0.805442
399		0.808333
400		0.810204
401		0.812415
402		0.812585
403		0.815816
404		0.817007
405		0.819048
406		0.822959
407		0.82415
408		0.829082
409		0.829422
410		0.830272
411		0.835714
412		0.837925
413		0.840646
414		0.843197
415		0.843878
416		0.845578
417		0.848469
418		0.852551
419		0.853401
420		0.854422
421		0.858673
422		0.859014
423		0.859864
424		0.863946
425		0.865986
426		0.868027
427		0.868878
428		0.869388
429		0.873469
430		0.873639
431		0.876531
432		0.877211
433		0.882653
434		0.883333
435		0.884184
436		0.885544
437		0.891156
438		0.892007
439		0.895748
440		0.896769
441		0.89898
442		0.89932
443		0.90102
444		0.901701
445		0.906122
446		0.908333
447		0.910034
448		0.912585
449		0.913946
450		0.915476
451		0.917857
452		0.921599
453		0.921939
454		0.92432
455		0.92551
456		0.930272
457		0.930612
458		0.933673
459		0.940816
460		0.940986
461		0.941667
462		0.942347
463		0.94881
464		0.94932
465		0.954422
466		0.954762
467		0.956463
468		0.962415
469		0.962925
470		0.963605
471		0.964286
472		0.966327
473		0.971088
474		0.971599
475		0.97619
476		0.977041
477		0.982143
478		0.983673
479		0.983844
480		0.988095
481		0.989116
482		0.990136
483		0.991327
484		0.994048
485		0.998469
486		0.99881
487		0.99949
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
