# Calibration file of tamex_id 7 @ channel 63
# fine_T bin		 Calibration value
157		0.290757
158		0.291548
159		0.293438
160		0.295123
161		0.297804
162		0.2988
163		0.304678
164		0.305297
165		0.305812
166		0.3087
167		0.312893
168		0.31444
169		0.315609
170		0.315746
171		0.323274
172		0.323549
173		0.324649
174		0.325955
175		0.330389
176		0.333345
177		0.333482
178		0.333895
179		0.336782
180		0.337469
181		0.339463
182		0.342694
183		0.34345
184		0.347369
185		0.347575
186		0.347816
187		0.350772
188		0.353281
189		0.355206
190		0.357062
191		0.357749
192		0.358712
193		0.361358
194		0.365174
195		0.367924
196		0.369298
197		0.369814
198		0.371464
199		0.37222
200		0.375795
201		0.378545
202		0.379576
203		0.380607
204		0.381329
205		0.388719
206		0.389235
207		0.390747
208		0.392569
209		0.395181
210		0.398446
211		0.398618
212		0.399065
213		0.401609
214		0.40374
215		0.407314
216		0.407693
217		0.410202
218		0.411302
219		0.412092
220		0.414808
221		0.417248
222		0.419757
223		0.422679
224		0.423366
225		0.424054
226		0.42481
227		0.429622
228		0.432372
229		0.432647
230		0.433128
231		0.437906
232		0.438422
233		0.441068
234		0.442409
235		0.445605
236		0.447496
237		0.447805
238		0.448665
239		0.452789
240		0.457223
241		0.45743
242		0.45932
243		0.462654
244		0.464132
245		0.46616
246		0.468704
247		0.468876
248		0.472175
249		0.472485
250		0.474753
251		0.477606
252		0.478156
253		0.484515
254		0.484962
255		0.485684
256		0.486956
257		0.492318
258		0.493693
259		0.494311
260		0.496408
261		0.500602
262		0.501942
263		0.502733
264		0.504726
265		0.506892
266		0.510501
267		0.510948
268		0.511738
269		0.515416
270		0.516482
271		0.518166
272		0.520984
273		0.522222
274		0.524181
275		0.526243
276		0.527481
277		0.529578
278		0.530781
279		0.535799
280		0.536761
281		0.537861
282		0.539271
283		0.54312
284		0.544942
285		0.546283
286		0.549789
287		0.54996
288		0.551782
289		0.553535
290		0.55821
291		0.559344
292		0.561132
293		0.561578
294		0.561578
295		0.561578
296		0.566803
297		0.568109
298		0.568315
299		0.569484
300		0.572612
301		0.573231
302		0.573712
303		0.576221
304		0.577149
305		0.582374
306		0.584333
307		0.585536
308		0.586292
309		0.588561
310		0.593854
311		0.595607
312		0.598426
313		0.598701
314		0.598838
315		0.60176
316		0.604097
317		0.604338
318		0.609012
319		0.611247
320		0.612415
321		0.613206
322		0.615578
323		0.619771
324		0.620734
325		0.621902
326		0.623999
327		0.628261
328		0.62857
329		0.630702
330		0.631595
331		0.63627
332		0.637748
333		0.637954
334		0.638195
335		0.641873
336		0.644657
337		0.644794
338		0.648953
339		0.651394
340		0.652906
341		0.655312
342		0.655519
343		0.657959
344		0.661602
345		0.664627
346		0.66559
347		0.667893
348		0.673358
349		0.674458
350		0.677654
351		0.678754
352		0.679614
353		0.680885
354		0.686866
355		0.687279
356		0.687279
357		0.687279
358		0.687279
359		0.688825
360		0.692606
361		0.693981
362		0.693981
363		0.697212
364		0.697281
365		0.697831
366		0.701956
367		0.702437
368		0.703881
369		0.708727
370		0.70883
371		0.711271
372		0.712921
373		0.713883
374		0.717183
375		0.71763
376		0.719658
377		0.721857
378		0.72667
379		0.727391
380		0.727838
381		0.729316
382		0.730691
383		0.734713
384		0.736431
385		0.737772
386		0.738769
387		0.74389
388		0.745128
389		0.745575
390		0.747637
391		0.750937
392		0.751487
393		0.752243
394		0.752724
395		0.758842
396		0.759839
397		0.76118
398		0.763654
399		0.764858
400		0.768948
401		0.769223
402		0.770804
403		0.773657
404		0.774826
405		0.775788
406		0.778744
407		0.781081
408		0.784759
409		0.785447
410		0.786443
411		0.787887
412		0.790087
413		0.792527
414		0.794452
415		0.795277
416		0.797752
417		0.802461
418		0.803355
419		0.803595
420		0.804317
421		0.809164
422		0.81047
423		0.81071
424		0.81346
425		0.816416
426		0.818685
427		0.819166
428		0.819579
429		0.825353
430		0.825938
431		0.826247
432		0.827141
433		0.829822
434		0.834084
435		0.836352
436		0.836593
437		0.839137
438		0.839377
439		0.839962
440		0.844842
441		0.84852
442		0.84938
443		0.851167
444		0.851614
445		0.853195
446		0.858007
447		0.861272
448		0.861547
449		0.861788
450		0.86196
451		0.869694
452		0.870037
453		0.872444
454		0.874437
455		0.878115
456		0.879318
457		0.879868
458		0.880315
459		0.885505
460		0.886605
461		0.886914
462		0.88743
463		0.893239
464		0.894408
465		0.894889
466		0.897639
467		0.898429
468		0.902863
469		0.903551
470		0.905785
471		0.90881
472		0.909085
473		0.912969
474		0.914962
475		0.91809
476		0.919671
477		0.920153
478		0.923555
479		0.924552
480		0.929364
481		0.929605
482		0.930946
483		0.931977
484		0.933283
485		0.938714
486		0.940261
487		0.940673
488		0.941085
489		0.94411
490		0.94741
491		0.948441
492		0.950744
493		0.955453
494		0.955659
495		0.956141
496		0.960162
497		0.961365
498		0.964803
499		0.965662
500		0.966349
501		0.969649
502		0.971505
503		0.971952
504		0.976799
505		0.977314
506		0.981233
507		0.983329
508		0.984532
509		0.98522
510		0.988588
511		0.9934
512		0.993882
513		0.99591
514		0.996047
515		0.999897
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
