# Calibration file of tamex_id 0 @ channel 8
# fine_T bin		 Calibration value
157		0.286795
158		0.288847
159		0.28991
160		0.291417
161		0.292826
162		0.295002
163		0.295224
164		0.298883
165		0.299822
166		0.303629
167		0.305161
168		0.307485
169		0.307683
170		0.310773
171		0.313517
172		0.314703
173		0.316112
174		0.318164
175		0.322094
176		0.322935
177		0.325604
178		0.326741
179		0.330548
180		0.330919
181		0.331216
182		0.332847
183		0.337643
184		0.338285
185		0.340041
186		0.341474
187		0.34622
188		0.348544
189		0.348791
190		0.350126
191		0.352054
192		0.355218
193		0.355367
194		0.35591
195		0.359099
196		0.360953
197		0.362708
198		0.365329
199		0.366416
200		0.37005
201		0.371558
202		0.372299
203		0.372547
204		0.373486
205		0.378553
206		0.38241
207		0.383028
208		0.383324
209		0.388886
210		0.390443
211		0.390913
212		0.394102
213		0.399071
214		0.400183
215		0.400257
216		0.400554
217		0.406388
218		0.406709
219		0.407895
220		0.409082
221		0.41279
222		0.413531
223		0.4163
224		0.417857
225		0.421343
226		0.423889
227		0.424136
228		0.425792
229		0.430266
230		0.433356
231		0.434864
232		0.436669
233		0.439067
234		0.440204
235		0.440426
236		0.444233
237		0.444703
238		0.44626
239		0.451031
240		0.451204
241		0.451402
242		0.454368
243		0.457928
244		0.458471
245		0.460276
246		0.460671
247		0.463761
248		0.465591
249		0.466035
250		0.468755
251		0.47271
252		0.474836
253		0.475305
254		0.476986
255		0.478914
256		0.482029
257		0.483908
258		0.486701
259		0.486899
260		0.488555
261		0.491793
262		0.492411
263		0.493449
264		0.49738
265		0.499135
266		0.500222
267		0.502101
268		0.503139
269		0.508578
270		0.509739
271		0.510778
272		0.511989
273		0.516859
274		0.517106
275		0.519158
276		0.520542
277		0.523508
278		0.528452
279		0.529293
280		0.529416
281		0.529886
282		0.534681
283		0.53745
284		0.540293
285		0.540663
286		0.545583
287		0.546695
288		0.549933
289		0.552331
290		0.554828
291		0.555569
292		0.557893
293		0.557893
294		0.561897
295		0.56212
296		0.565333
297		0.569165
298		0.56961
299		0.572552
300		0.580215
301		0.58061
302		0.581104
303		0.58726
304		0.587927
305		0.590251
306		0.590745
307		0.595837
308		0.596109
309		0.597222
310		0.597469
311		0.604662
312		0.605898
313		0.606343
314		0.60706
315		0.611015
316		0.612399
317		0.614797
318		0.615044
319		0.61759
320		0.620458
321		0.621521
322		0.621743
323		0.626217
324		0.627478
325		0.631384
326		0.632323
327		0.63262
328		0.635982
329		0.636328
330		0.640431
331		0.640629
332		0.643744
333		0.646141
334		0.648613
335		0.649182
336		0.651703
337		0.655386
338		0.657932
339		0.660306
340		0.665373
341		0.667004
342		0.670218
343		0.671701
344		0.674544
345		0.677486
346		0.678375
347		0.679216
348		0.679216
349		0.679735
350		0.681638
351		0.684976
352		0.686385
353		0.689351
354		0.693133
355		0.695036
356		0.701216
357		0.701414
358		0.702724
359		0.709423
360		0.710412
361		0.711228
362		0.711796
363		0.717037
364		0.717877
365		0.719261
366		0.71983
367		0.723563
368		0.726628
369		0.728235
370		0.728531
371		0.729471
372		0.731275
373		0.734587
374		0.736985
375		0.738518
376		0.73963
377		0.743264
378		0.743486
379		0.744525
380		0.748776
381		0.753523
382		0.754536
383		0.755599
384		0.755723
385		0.757824
386		0.761581
387		0.762743
388		0.764918
389		0.765289
390		0.767934
391		0.770356
392		0.770529
393		0.772779
394		0.773496
395		0.777327
396		0.778885
397		0.78017
398		0.782345
399		0.785658
400		0.788476
401		0.790206
402		0.790379
403		0.794705
404		0.795991
405		0.796782
406		0.796979
407		0.802838
408		0.803209
409		0.804964
410		0.808177
411		0.808622
412		0.809117
413		0.811811
414		0.814753
415		0.816705
416		0.817175
417		0.81898
418		0.821723
419		0.824393
420		0.826816
421		0.828546
422		0.830771
423		0.831488
424		0.834726
425		0.837346
426		0.837989
427		0.839398
428		0.840263
429		0.846937
430		0.847234
431		0.847382
432		0.849211
433		0.852326
434		0.855737
435		0.856677
436		0.857616
437		0.860484
438		0.86078
439		0.862758
440		0.864068
441		0.867726
442		0.869185
443		0.870396
444		0.872794
445		0.873783
446		0.877738
447		0.880135
448		0.880729
449		0.881198
450		0.885005
451		0.885623
452		0.890221
453		0.890641
454		0.891506
455		0.894942
456		0.895758
457		0.896327
458		0.901073
459		0.901295
460		0.901938
461		0.906635
462		0.907302
463		0.910268
464		0.912295
465		0.91321
466		0.914026
467		0.919019
468		0.919563
469		0.920997
470		0.924334
471		0.926979
472		0.928907
473		0.929451
474		0.929698
475		0.935334
476		0.937312
477		0.937608
478		0.940401
479		0.941662
480		0.94401
481		0.945345
482		0.946779
483		0.947966
484		0.95113
485		0.955554
486		0.956024
487		0.958026
488		0.959707
489		0.962006
490		0.964453
491		0.966258
492		0.968977
493		0.971251
494		0.971424
495		0.972067
496		0.972413
497		0.979038
498		0.981139
499		0.981732
500		0.982424
501		0.987047
502		0.987863
503		0.990063
504		0.992065
505		0.994982
506		0.995254
507		0.995526
508		0.995995
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
