# Calibration file of tamex_id 0 @ channel 58
# fine_T bin		 Calibration value
157		0.282482
158		0.283129
159		0.283452
160		0.284421
161		0.292825
162		0.293148
163		0.293471
164		0.294441
165		0.297673
166		0.297996
167		0.301228
168		0.301875
169		0.303491
170		0.30543
171		0.30543
172		0.308339
173		0.315772
174		0.316096
175		0.316419
176		0.320621
177		0.325469
178		0.327731
179		0.32967
180		0.332579
181		0.333549
182		0.334195
183		0.334842
184		0.340336
185		0.343568
186		0.343891
187		0.345184
188		0.345831
189		0.3468
190		0.350679
191		0.352295
192		0.352941
193		0.354234
194		0.35682
195		0.363607
196		0.3649
197		0.3649
198		0.365546
199		0.37395
200		0.37395
201		0.376535
202		0.378798
203		0.38203
204		0.382353
205		0.386231
206		0.387524
207		0.391726
208		0.392696
209		0.393665
210		0.394635
211		0.398513
212		0.403685
213		0.404008
214		0.404654
215		0.407886
216		0.407886
217		0.408533
218		0.414027
219		0.417906
220		0.417906
221		0.417906
222		0.421138
223		0.424047
224		0.427279
225		0.428895
226		0.429218
227		0.43148
228		0.433743
229		0.434066
230		0.436975
231		0.438591
232		0.440853
233		0.440853
234		0.4415
235		0.442469
236		0.445055
237		0.449903
238		0.449903
239		0.450226
240		0.452165
241		0.459922
242		0.460892
243		0.463154
244		0.465094
245		0.467033
246		0.468972
247		0.470265
248		0.471235
249		0.471558
250		0.471558
251		0.475436
252		0.476406
253		0.479638
254		0.479961
255		0.482547
256		0.488688
257		0.488688
258		0.49192
259		0.496122
260		0.497091
261		0.501293
262		0.501293
263		0.505495
264		0.506141
265		0.507757
266		0.508403
267		0.513898
268		0.514221
269		0.517453
270		0.518746
271		0.521332
272		0.521655
273		0.523594
274		0.524564
275		0.528765
276		0.529089
277		0.529735
278		0.532967
279		0.535229
280		0.538785
281		0.539108
282		0.540401
283		0.54137
284		0.544602
285		0.547511
286		0.548804
287		0.553975
288		0.555915
289		0.557854
290		0.562056
291		0.564964
292		0.565288
293		0.570136
294		0.571429
295		0.572075
296		0.572075
297		0.572075
298		0.572721
299		0.573045
300		0.575953
301		0.577246
302		0.577569
303		0.580802
304		0.580802
305		0.581771
306		0.582741
307		0.587589
308		0.588235
309		0.589851
310		0.591144
311		0.594376
312		0.596962
313		0.598901
314		0.600517
315		0.606658
316		0.607304
317		0.607304
318		0.609567
319		0.613445
320		0.614092
321		0.616354
322		0.617324
323		0.620879
324		0.621526
325		0.622172
326		0.623142
327		0.626697
328		0.628636
329		0.628636
330		0.629929
331		0.632515
332		0.634131
333		0.635747
334		0.63607
335		0.637363
336		0.642857
337		0.642857
338		0.644796
339		0.647382
340		0.648675
341		0.654493
342		0.655785
343		0.658694
344		0.666128
345		0.666451
346		0.670653
347		0.673562
348		0.675178
349		0.67744
350		0.681319
351		0.681319
352		0.681319
353		0.681319
354		0.683258
355		0.684551
356		0.691338
357		0.691661
358		0.691661
359		0.693601
360		0.693924
361		0.696509
362		0.699418
363		0.700388
364		0.70362
365		0.707498
366		0.707498
367		0.708791
368		0.709761
369		0.71073
370		0.716225
371		0.716548
372		0.718164
373		0.719457
374		0.721073
375		0.724628
376		0.725921
377		0.727214
378		0.729476
379		0.734324
380		0.734971
381		0.735617
382		0.743374
383		0.744344
384		0.748546
385		0.749515
386		0.75307
387		0.760181
388		0.760181
389		0.763736
390		0.764706
391		0.768261
392		0.770847
393		0.773756
394		0.776341
395		0.779573
396		0.780543
397		0.780866
398		0.783129
399		0.786361
400		0.7883
401		0.791209
402		0.791855
403		0.794118
404		0.796057
405		0.79638
406		0.798643
407		0.802844
408		0.803491
409		0.806723
410		0.809632
411		0.810278
412		0.812864
413		0.81351
414		0.815772
415		0.816742
416		0.819328
417		0.820944
418		0.82256
419		0.82256
420		0.824499
421		0.833549
422		0.834195
423		0.834195
424		0.835488
425		0.836134
426		0.838074
427		0.842275
428		0.842922
429		0.845184
430		0.845184
431		0.849709
432		0.851325
433		0.854234
434		0.855527
435		0.859405
436		0.861345
437		0.864577
438		0.865546
439		0.865546
440		0.865869
441		0.868132
442		0.868778
443		0.870394
444		0.872334
445		0.876535
446		0.879444
447		0.88106
448		0.881383
449		0.884939
450		0.89108
451		0.891403
452		0.892372
453		0.892696
454		0.895928
455		0.899483
456		0.900452
457		0.900452
458		0.903361
459		0.909502
460		0.909825
461		0.911441
462		0.912411
463		0.91532
464		0.915643
465		0.917259
466		0.917582
467		0.922107
468		0.925016
469		0.927279
470		0.927279
471		0.931803
472		0.932127
473		0.93342
474		0.934389
475		0.936328
476		0.939237
477		0.941176
478		0.942146
479		0.946671
480		0.948287
481		0.952812
482		0.952812
483		0.954428
484		0.957014
485		0.958306
486		0.960569
487		0.961862
488		0.964447
489		0.969942
490		0.970588
491		0.970911
492		0.973174
493		0.978992
494		0.979961
495		0.980284
496		0.980931
497		0.984486
498		0.985133
499		0.989011
500		0.990627
501		0.993213
502		0.995798
503		0.996445
504		0.997738
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
