# Calibration file of tamex_id 3 @ channel 15
# fine_T bin		 Calibration value
157		0.278312
158		0.280083
159		0.282932
160		0.285549
161		0.286242
162		0.287397
163		0.290015
164		0.294403
165		0.294634
166		0.296174
167		0.298175
168		0.3001
169		0.301024
170		0.308646
171		0.3088
172		0.309262
173		0.311032
174		0.31211
175		0.313881
176		0.319501
177		0.321118
178		0.323505
179		0.323658
180		0.323658
181		0.330125
182		0.330356
183		0.330741
184		0.33436
185		0.338363
186		0.339672
187		0.34229
188		0.34306
189		0.34329
190		0.348295
191		0.349065
192		0.349527
193		0.353915
194		0.354146
195		0.358765
196		0.361075
197		0.361691
198		0.365694
199		0.366464
200		0.367696
201		0.370775
202		0.372623
203		0.375933
204		0.377396
205		0.378243
206		0.37909
207		0.382631
208		0.38394
209		0.387174
210		0.38856
211		0.388868
212		0.39187
213		0.392101
214		0.39495
215		0.398029
216		0.398645
217		0.400185
218		0.401263
219		0.402571
220		0.40773
221		0.410578
222		0.412426
223		0.415505
224		0.415659
225		0.416814
226		0.418431
227		0.422049
228		0.423974
229		0.427054
230		0.427131
231		0.427516
232		0.432443
233		0.434445
234		0.434675
235		0.437062
236		0.437909
237		0.443375
238		0.445762
239		0.447302
240		0.447687
241		0.448456
242		0.454384
243		0.455154
244		0.456155
245		0.456155
246		0.459851
247		0.462622
248		0.46678
249		0.46778
250		0.468704
251		0.471707
252		0.472323
253		0.473786
254		0.47802
255		0.478174
256		0.481253
257		0.482408
258		0.483717
259		0.488721
260		0.488798
261		0.492417
262		0.493187
263		0.494418
264		0.495804
265		0.498114
266		0.500192
267		0.500885
268		0.505736
269		0.507968
270		0.5092
271		0.51151
272		0.511895
273		0.513896
274		0.5179
275		0.519055
276		0.520979
277		0.521364
278		0.522057
279		0.526214
280		0.527523
281		0.533913
282		0.534606
283		0.53476
284		0.541843
285		0.544615
286		0.546077
287		0.546308
288		0.551852
289		0.553006
290		0.554084
291		0.554084
292		0.556702
293		0.563015
294		0.563246
295		0.564863
296		0.56748
297		0.575487
298		0.577489
299		0.577874
300		0.580337
301		0.583571
302		0.588267
303		0.590192
304		0.5905
305		0.590962
306		0.59612
307		0.6002
308		0.602433
309		0.602587
310		0.603588
311		0.607052
312		0.609824
313		0.611132
314		0.612672
315		0.613904
316		0.616137
317		0.618292
318		0.619524
319		0.622527
320		0.623374
321		0.62499
322		0.626376
323		0.628994
324		0.629841
325		0.631919
326		0.632381
327		0.635538
328		0.638232
329		0.639541
330		0.640157
331		0.645931
332		0.646701
333		0.648703
334		0.652013
335		0.652013
336		0.652321
337		0.655247
338		0.656017
339		0.656479
340		0.666641
341		0.667257
342		0.668104
343		0.668335
344		0.673801
345		0.678959
346		0.680576
347		0.682501
348		0.683039
349		0.683347
350		0.688352
351		0.688352
352		0.690199
353		0.692201
354		0.692509
355		0.699592
356		0.699977
357		0.702902
358		0.704057
359		0.710216
360		0.711679
361		0.713527
362		0.714913
363		0.720302
364		0.720764
365		0.723612
366		0.724844
367		0.725614
368		0.727847
369		0.732235
370		0.733082
371		0.736392
372		0.736623
373		0.740088
374		0.740242
375		0.741474
376		0.745477
377		0.746555
378		0.748018
379		0.749788
380		0.752252
381		0.752791
382		0.7541
383		0.75818
384		0.759104
385		0.760413
386		0.762414
387		0.76303
388		0.763184
389		0.767265
390		0.769882
391		0.77019
392		0.77404
393		0.774655
394		0.77658
395		0.777427
396		0.780276
397		0.782354
398		0.785742
399		0.785973
400		0.78682
401		0.787282
402		0.793364
403		0.796751
404		0.797367
405		0.799215
406		0.7996
407		0.801524
408		0.802756
409		0.809223
410		0.809454
411		0.809993
412		0.81315
413		0.813689
414		0.813996
415		0.819925
416		0.820156
417		0.820617
418		0.823389
419		0.82516
420		0.827931
421		0.828778
422		0.82924
423		0.829933
424		0.834475
425		0.83871
426		0.839865
427		0.840249
428		0.842636
429		0.845947
430		0.847717
431		0.852337
432		0.852722
433		0.85326
434		0.85403
435		0.856956
436		0.85865
437		0.861729
438		0.862961
439		0.8635
440		0.866348
441		0.86758
442		0.872661
443		0.873123
444		0.873508
445		0.875895
446		0.877127
447		0.877358
448		0.882747
449		0.883055
450		0.883209
451		0.888367
452		0.890446
453		0.890677
454		0.892832
455		0.895065
456		0.896374
457		0.900916
458		0.901609
459		0.903919
460		0.904073
461		0.904689
462		0.905381
463		0.909539
464		0.910001
465		0.913234
466		0.914697
467		0.917777
468		0.919624
469		0.920163
470		0.921857
471		0.925783
472		0.927477
473		0.928709
474		0.930172
475		0.932481
476		0.935407
477		0.937717
478		0.937947
479		0.938332
480		0.945338
481		0.948572
482		0.949111
483		0.950497
484		0.951959
485		0.956348
486		0.956887
487		0.959889
488		0.960659
489		0.964508
490		0.966048
491		0.966433
492		0.967896
493		0.972207
494		0.972592
495		0.976134
496		0.976904
497		0.977058
498		0.979752
499		0.982986
500		0.984602
501		0.985603
502		0.988452
503		0.993071
504		0.993225
505		0.994611
506		0.997844
507		0.999692
508		0.999923
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
