# Calibration file of tamex_id 0 @ channel 43
# fine_T bin		 Calibration value
156		0.265835
157		0.269194
158		0.272553
159		0.274712
160		0.276152
161		0.276392
162		0.277591
163		0.279511
164		0.283109
165		0.284309
166		0.287428
167		0.290067
168		0.292706
169		0.292706
170		0.296545
171		0.299184
172		0.299424
173		0.299664
174		0.303263
175		0.307821
176		0.31142
177		0.31142
178		0.31238
179		0.31286
180		0.314779
181		0.315499
182		0.319338
183		0.319338
184		0.323417
185		0.323417
186		0.323896
187		0.326296
188		0.328455
189		0.328455
190		0.332054
191		0.332774
192		0.332774
193		0.337332
194		0.337572
195		0.339971
196		0.340931
197		0.340931
198		0.341171
199		0.348369
200		0.348608
201		0.348608
202		0.352927
203		0.354127
204		0.356526
205		0.359405
206		0.360365
207		0.361564
208		0.365643
209		0.367322
210		0.369962
211		0.372841
212		0.37356
213		0.37356
214		0.377639
215		0.381718
216		0.382438
217		0.382438
218		0.382678
219		0.384837
220		0.387476
221		0.389395
222		0.389875
223		0.389875
224		0.392514
225		0.392514
226		0.398033
227		0.400432
228		0.400432
229		0.403551
230		0.40475
231		0.40499
232		0.410029
233		0.411708
234		0.413148
235		0.415307
236		0.419146
237		0.420106
238		0.424904
239		0.425384
240		0.427303
241		0.430182
242		0.430422
243		0.434021
244		0.434261
245		0.43738
246		0.439779
247		0.440019
248		0.442418
249		0.442418
250		0.446737
251		0.447457
252		0.447697
253		0.449856
254		0.452975
255		0.456094
256		0.456814
257		0.458253
258		0.461612
259		0.463292
260		0.47001
261		0.470489
262		0.472169
263		0.474088
264		0.475528
265		0.475528
266		0.480326
267		0.480806
268		0.483205
269		0.485125
270		0.487284
271		0.489683
272		0.493282
273		0.494242
274		0.496401
275		0.497601
276		0.49856
277		0.50096
278		0.502879
279		0.502879
280		0.507678
281		0.507678
282		0.510077
283		0.514635
284		0.515835
285		0.519914
286		0.522793
287		0.523033
288		0.523992
289		0.525672
290		0.53191
291		0.53191
292		0.534069
293		0.534549
294		0.535749
295		0.541747
296		0.542466
297		0.547505
298		0.552063
299		0.554463
300		0.559261
301		0.56142
302		0.56214
303		0.564539
304		0.566219
305		0.569818
306		0.570537
307		0.572697
308		0.573417
309		0.575576
310		0.580854
311		0.581334
312		0.582774
313		0.587332
314		0.588772
315		0.590451
316		0.59381
317		0.595489
318		0.598129
319		0.598129
320		0.600768
321		0.603407
322		0.604127
323		0.604607
324		0.606046
325		0.613964
326		0.616843
327		0.618762
328		0.619242
329		0.621401
330		0.62644
331		0.626679
332		0.630278
333		0.630998
334		0.632438
335		0.632678
336		0.636516
337		0.636756
338		0.637476
339		0.643234
340		0.644434
341		0.648273
342		0.648512
343		0.652351
344		0.653311
345		0.65739
346		0.65739
347		0.660988
348		0.662428
349		0.664587
350		0.665307
351		0.665307
352		0.667226
353		0.669386
354		0.670825
355		0.673225
356		0.675624
357		0.678743
358		0.681382
359		0.685221
360		0.68738
361		0.691939
362		0.692179
363		0.694098
364		0.698417
365		0.700096
366		0.700336
367		0.701296
368		0.701296
369		0.704175
370		0.706334
371		0.708973
372		0.710173
373		0.710893
374		0.712812
375		0.715931
376		0.717131
377		0.71953
378		0.71953
379		0.721929
380		0.722889
381		0.724808
382		0.726967
383		0.729846
384		0.732726
385		0.732726
386		0.733685
387		0.735605
388		0.739683
389		0.740163
390		0.742562
391		0.743762
392		0.746161
393		0.74928
394		0.752159
395		0.753359
396		0.754319
397		0.759597
398		0.760077
399		0.764635
400		0.767035
401		0.767994
402		0.769194
403		0.769434
404		0.770154
405		0.773992
406		0.774232
407		0.776152
408		0.776631
409		0.77999
410		0.78191
411		0.78215
412		0.785029
413		0.785029
414		0.786948
415		0.789587
416		0.791027
417		0.794386
418		0.794626
419		0.795106
420		0.797265
421		0.801344
422		0.803503
423		0.805182
424		0.806382
425		0.806382
426		0.81286
427		0.816219
428		0.817898
429		0.818618
430		0.820298
431		0.824136
432		0.824376
433		0.825096
434		0.825576
435		0.828695
436		0.833493
437		0.833973
438		0.834213
439		0.839012
440		0.839491
441		0.839491
442		0.84357
443		0.84477
444		0.846449
445		0.849568
446		0.850768
447		0.851248
448		0.853167
449		0.854846
450		0.855326
451		0.859645
452		0.861804
453		0.863244
454		0.863724
455		0.865643
456		0.869002
457		0.870681
458		0.872601
459		0.87476
460		0.87572
461		0.880278
462		0.880998
463		0.881718
464		0.882678
465		0.885797
466		0.888436
467		0.890115
468		0.890355
469		0.891795
470		0.893714
471		0.894674
472		0.896593
473		0.901631
474		0.901631
475		0.903311
476		0.904511
477		0.90595
478		0.909069
479		0.911948
480		0.914347
481		0.914827
482		0.918186
483		0.918906
484		0.922265
485		0.924184
486		0.925864
487		0.927063
488		0.928503
489		0.931622
490		0.933301
491		0.934501
492		0.934741
493		0.940259
494		0.942658
495		0.944578
496		0.944578
497		0.946737
498		0.947217
499		0.947697
500		0.955134
501		0.956814
502		0.956814
503		0.959933
504		0.961852
505		0.964012
506		0.967131
507		0.96761
508		0.96905
509		0.96953
510		0.973369
511		0.973608
512		0.976008
513		0.976248
514		0.978167
515		0.978167
516		0.980806
517		0.985365
518		0.988484
519		0.989683
520		0.991363
521		0.992083
522		0.995202
523		0.996401
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
