# Calibration file of tamex_id 6 @ channel 44
# fine_T bin		 Calibration value
157		0.289327
158		0.291827
159		0.293077
160		0.293269
161		0.297404
162		0.298462
163		0.300865
164		0.302212
165		0.3025
166		0.307692
167		0.308077
168		0.312308
169		0.313462
170		0.313558
171		0.316346
172		0.3175
173		0.320865
174		0.324423
175		0.326154
176		0.326731
177		0.328462
178		0.332596
179		0.335192
180		0.335673
181		0.336635
182		0.337019
183		0.343173
184		0.345481
185		0.345673
186		0.345962
187		0.348365
188		0.353846
189		0.355096
190		0.356635
191		0.357212
192		0.359327
193		0.360577
194		0.363462
195		0.366827
196		0.369038
197		0.370481
198		0.370962
199		0.374712
200		0.376731
201		0.379038
202		0.380096
203		0.382404
204		0.384038
205		0.385673
206		0.388654
207		0.392115
208		0.392692
209		0.396154
210		0.397019
211		0.397885
212		0.400192
213		0.403942
214		0.404904
215		0.406731
216		0.408654
217		0.413077
218		0.414712
219		0.414808
220		0.415962
221		0.42
222		0.420577
223		0.421923
224		0.422885
225		0.425673
226		0.429231
227		0.429712
228		0.43125
229		0.433846
230		0.435
231		0.435673
232		0.440865
233		0.442019
234		0.444327
235		0.445577
236		0.447981
237		0.447981
238		0.452788
239		0.457019
240		0.458558
241		0.459327
242		0.459808
243		0.465865
244		0.46625
245		0.4675
246		0.469808
247		0.475288
248		0.475769
249		0.476346
250		0.477692
251		0.479519
252		0.484712
253		0.485
254		0.486442
255		0.487212
256		0.490096
257		0.490962
258		0.492308
259		0.494808
260		0.49625
261		0.498365
262		0.499519
263		0.502788
264		0.506731
265		0.50875
266		0.508942
267		0.51
268		0.512019
269		0.516635
270		0.517308
271		0.518365
272		0.519615
273		0.524135
274		0.525769
275		0.526923
276		0.527692
277		0.530962
278		0.53375
279		0.535481
280		0.537019
281		0.539904
282		0.541923
283		0.542692
284		0.543654
285		0.550481
286		0.551442
287		0.552019
288		0.558173
289		0.560769
290		0.560865
291		0.561635
292		0.568558
293		0.569808
294		0.569808
295		0.571827
296		0.573269
297		0.579038
298		0.580096
299		0.580865
300		0.583462
301		0.588558
302		0.593846
303		0.594423
304		0.595096
305		0.596731
306		0.604231
307		0.604519
308		0.604904
309		0.605673
310		0.605865
311		0.612692
312		0.613558
313		0.614423
314		0.61625
315		0.619231
316		0.621058
317		0.624423
318		0.624423
319		0.628462
320		0.628654
321		0.628942
322		0.630865
323		0.633654
324		0.636538
325		0.637404
326		0.6375
327		0.642115
328		0.64375
329		0.645288
330		0.649904
331		0.650288
332		0.652115
333		0.654135
334		0.655865
335		0.659135
336		0.662788
337		0.6675
338		0.668173
339		0.669904
340		0.67375
341		0.675288
342		0.676346
343		0.676827
344		0.682019
345		0.685673
346		0.686538
347		0.687788
348		0.687788
349		0.689712
350		0.693173
351		0.69375
352		0.695288
353		0.696827
354		0.69875
355		0.702981
356		0.7075
357		0.709519
358		0.709519
359		0.713846
360		0.714135
361		0.71625
362		0.718077
363		0.722308
364		0.722981
365		0.723942
366		0.724808
367		0.728269
368		0.730769
369		0.730962
370		0.732308
371		0.732596
372		0.734808
373		0.736827
374		0.740673
375		0.741923
376		0.7425
377		0.746635
378		0.746923
379		0.747981
380		0.7525
381		0.753173
382		0.756731
383		0.758173
384		0.758558
385		0.761731
386		0.762212
387		0.765096
388		0.769423
389		0.770096
390		0.771923
391		0.773654
392		0.774712
393		0.780385
394		0.781731
395		0.782404
396		0.784519
397		0.785385
398		0.790096
399		0.790385
400		0.792692
401		0.793846
402		0.794615
403		0.799038
404		0.8
405		0.800865
406		0.804808
407		0.807596
408		0.807788
409		0.809327
410		0.811346
411		0.812885
412		0.814038
413		0.817404
414		0.817692
415		0.821346
416		0.821731
417		0.823365
418		0.823462
419		0.829808
420		0.830385
421		0.832788
422		0.833558
423		0.837788
424		0.838942
425		0.839135
426		0.839423
427		0.843846
428		0.846538
429		0.846731
430		0.847885
431		0.851538
432		0.852115
433		0.854327
434		0.854808
435		0.857115
436		0.861442
437		0.862115
438		0.86375
439		0.866442
440		0.867981
441		0.868558
442		0.871635
443		0.872019
444		0.873365
445		0.877019
446		0.8775
447		0.879135
448		0.88
449		0.885481
450		0.886538
451		0.887981
452		0.891923
453		0.893558
454		0.89625
455		0.8975
456		0.897788
457		0.897981
458		0.901058
459		0.902885
460		0.908173
461		0.908654
462		0.909423
463		0.909808
464		0.9125
465		0.916538
466		0.918462
467		0.919904
468		0.920865
469		0.923846
470		0.925865
471		0.928365
472		0.931923
473		0.932212
474		0.935288
475		0.937596
476		0.937692
477		0.940481
478		0.941923
479		0.941923
480		0.944712
481		0.947115
482		0.948173
483		0.949231
484		0.951058
485		0.952404
486		0.953077
487		0.957404
488		0.959615
489		0.962115
490		0.962596
491		0.965769
492		0.967115
493		0.967308
494		0.967885
495		0.97125
496		0.975481
497		0.978173
498		0.979327
499		0.981442
500		0.9825
501		0.987885
502		0.988558
503		0.99125
504		0.991346
505		0.995
506		0.996442
507		0.998173
508		0.999712
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
