# Calibration file of tamex_id 2 @ channel 47
# fine_T bin		 Calibration value
157		0.273376
158		0.275517
159		0.279086
160		0.279324
161		0.281109
162		0.281347
163		0.285391
164		0.290388
165		0.290626
166		0.290745
167		0.290745
168		0.295027
169		0.29586
170		0.299786
171		0.30157
172		0.302046
173		0.306924
174		0.309184
175		0.309422
176		0.311801
177		0.314299
178		0.315608
179		0.316679
180		0.317035
181		0.321437
182		0.324768
183		0.324768
184		0.327028
185		0.327861
186		0.33024
187		0.333214
188		0.334642
189		0.33488
190		0.339876
191		0.342493
192		0.342731
193		0.343802
194		0.345824
195		0.34749
196		0.348561
197		0.353557
198		0.354152
199		0.355936
200		0.356412
201		0.358315
202		0.359386
203		0.365215
204		0.365215
205		0.365334
206		0.36581
207		0.370688
208		0.37152
209		0.376041
210		0.376279
211		0.376398
212		0.379848
213		0.380324
214		0.383536
215		0.386034
216		0.390673
217		0.391506
218		0.392934
219		0.393172
220		0.396978
221		0.397454
222		0.397573
223		0.401023
224		0.401499
225		0.404354
226		0.404949
227		0.405187
228		0.407447
229		0.41173
230		0.41399
231		0.414347
232		0.417321
233		0.417559
234		0.419938
235		0.420176
236		0.421604
237		0.427433
238		0.42779
239		0.428503
240		0.430883
241		0.432667
242		0.434333
243		0.434808
244		0.436236
245		0.437426
246		0.442303
247		0.442541
248		0.445872
249		0.446705
250		0.448251
251		0.451463
252		0.452772
253		0.453129
254		0.454437
255		0.458125
256		0.460861
257		0.460861
258		0.461813
259		0.46788
260		0.468951
261		0.469189
262		0.470378
263		0.472163
264		0.473828
265		0.477754
266		0.4793
267		0.482394
268		0.48275
269		0.486557
270		0.487985
271		0.48965
272		0.491554
273		0.492505
274		0.494052
275		0.498453
276		0.500833
277		0.500833
278		0.503212
279		0.504521
280		0.504877
281		0.510707
282		0.512729
283		0.514038
284		0.518082
285		0.523911
286		0.524268
287		0.524982
288		0.526291
289		0.528313
290		0.52986
291		0.52986
292		0.533785
293		0.53557
294		0.537949
295		0.540804
296		0.543183
297		0.547585
298		0.549845
299		0.552938
300		0.554961
301		0.558768
302		0.560195
303		0.561028
304		0.562693
305		0.56531
306		0.569712
307		0.569712
308		0.570545
309		0.574352
310		0.575184
311		0.576136
312		0.580181
313		0.580895
314		0.585296
315		0.586724
316		0.587675
317		0.587913
318		0.593267
319		0.594218
320		0.596955
321		0.597311
322		0.598977
323		0.602189
324		0.602546
325		0.603735
326		0.607066
327		0.610278
328		0.61123
329		0.611944
330		0.612777
331		0.617535
332		0.61932
333		0.619438
334		0.62384
335		0.62503
336		0.628004
337		0.630145
338		0.630383
339		0.63193
340		0.63645
341		0.638116
342		0.642041
343		0.644778
344		0.646562
345		0.65132
346		0.652034
347		0.652629
348		0.6537
349		0.655127
350		0.660837
351		0.660837
352		0.661908
353		0.662027
354		0.663455
355		0.666786
356		0.671901
357		0.67321
358		0.673329
359		0.675232
360		0.683797
361		0.684154
362		0.684511
363		0.687247
364		0.687604
365		0.692838
366		0.69379
367		0.695575
368		0.696526
369		0.697716
370		0.699262
371		0.704021
372		0.707709
373		0.708304
374		0.709017
375		0.71104
376		0.71449
377		0.714728
378		0.715798
379		0.720438
380		0.720676
381		0.724364
382		0.724483
383		0.725553
384		0.726029
385		0.729717
386		0.734832
387		0.735784
388		0.736022
389		0.738163
390		0.741018
391		0.74197
392		0.746491
393		0.748394
394		0.748989
395		0.751606
396		0.75232
397		0.753628
398		0.757078
399		0.760171
400		0.761599
401		0.762194
402		0.763026
403		0.766595
404		0.768261
405		0.769807
406		0.771116
407		0.772781
408		0.774447
409		0.775874
410		0.779086
411		0.779681
412		0.784083
413		0.784321
414		0.784678
415		0.788603
416		0.78896
417		0.789555
418		0.79467
419		0.795146
420		0.798239
421		0.798953
422		0.799667
423		0.802522
424		0.80395
425		0.806567
426		0.807281
427		0.807875
428		0.809541
429		0.811801
430		0.813586
431		0.814537
432		0.818225
433		0.819296
434		0.821556
435		0.823222
436		0.824411
437		0.831192
438		0.831549
439		0.832263
440		0.832739
441		0.836069
442		0.840352
443		0.841661
444		0.841899
445		0.844159
446		0.8463
447		0.847133
448		0.848798
449		0.851059
450		0.851297
451		0.85784
452		0.859743
453		0.8601
454		0.864264
455		0.86581
456		0.866881
457		0.870212
458		0.873067
459		0.874375
460		0.874613
461		0.877944
462		0.878658
463		0.881394
464		0.88306
465		0.883536
466		0.884725
467		0.887818
468		0.892339
469		0.892934
470		0.896265
471		0.897573
472		0.897811
473		0.900071
474		0.900547
475		0.903283
476		0.906495
477		0.908637
478		0.910064
479		0.910302
480		0.911135
481		0.916131
482		0.921961
483		0.922436
484		0.922793
485		0.924697
486		0.926362
487		0.927909
488		0.931953
489		0.932548
490		0.935522
491		0.937426
492		0.939329
493		0.942422
494		0.943612
495		0.944801
496		0.948489
497		0.951582
498		0.953129
499		0.954556
500		0.955508
501		0.958601
502		0.960148
503		0.962884
504		0.963241
505		0.96336
506		0.964787
507		0.969783
508		0.970854
509		0.973947
510		0.976802
511		0.978587
512		0.980966
513		0.981085
514		0.98168
515		0.98394
516		0.988461
517		0.988699
518		0.990959
519		0.991792
520		0.993814
521		0.995836
522		0.997859
523		0.99881
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
