# Calibration file of tamex_id 3 @ channel 31
# fine_T bin		 Calibration value
135		0.247894
136		0.249224
137		0.253215
138		0.253659
139		0.254989
140		0.255432
141		0.259424
142		0.260754
143		0.260754
144		0.262084
145		0.266519
146		0.268293
147		0.268736
148		0.268736
149		0.270953
150		0.272727
151		0.274945
152		0.274945
153		0.274945
154		0.274945
155		0.278049
156		0.282483
157		0.282483
158		0.284257
159		0.289579
160		0.290466
161		0.292239
162		0.294013
163		0.296674
164		0.297118
165		0.297561
166		0.298891
167		0.305987
168		0.306874
169		0.308647
170		0.308647
171		0.312195
172		0.315743
173		0.31663
174		0.317073
175		0.321508
176		0.324169
177		0.324169
178		0.326386
179		0.326386
180		0.32949
181		0.32949
182		0.333925
183		0.334368
184		0.335255
185		0.337029
186		0.338359
187		0.339246
188		0.33969
189		0.34102
190		0.34235
191		0.342794
192		0.345011
193		0.345011
194		0.346341
195		0.346341
196		0.349002
197		0.354324
198		0.354324
199		0.354324
200		0.356541
201		0.361863
202		0.36408
203		0.364967
204		0.36541
205		0.368514
206		0.371175
207		0.372506
208		0.373836
209		0.37694
210		0.377384
211		0.377827
212		0.379601
213		0.382262
214		0.384479
215		0.38847
216		0.390244
217		0.392018
218		0.393348
219		0.395122
220		0.397783
221		0.4
222		0.402217
223		0.403104
224		0.403991
225		0.404878
226		0.406208
227		0.409313
228		0.409313
229		0.4102
230		0.4102
231		0.418625
232		0.418625
233		0.421286
234		0.421286
235		0.422173
236		0.427494
237		0.427494
238		0.430155
239		0.431042
240		0.434146
241		0.435033
242		0.437694
243		0.438137
244		0.440355
245		0.443016
246		0.445233
247		0.44745
248		0.44878
249		0.449224
250		0.453659
251		0.454545
252		0.458093
253		0.46031
254		0.462084
255		0.462528
256		0.467406
257		0.46918
258		0.47051
259		0.473614
260		0.476275
261		0.479379
262		0.479823
263		0.482483
264		0.483814
265		0.486918
266		0.488692
267		0.491353
268		0.491353
269		0.491796
270		0.496674
271		0.501996
272		0.503326
273		0.5051
274		0.507761
275		0.509091
276		0.514412
277		0.515743
278		0.51663
279		0.520621
280		0.521508
281		0.525499
282		0.527716
283		0.531264
284		0.531707
285		0.534368
286		0.536585
287		0.537029
288		0.540576
289		0.54102
290		0.550776
291		0.55255
292		0.552993
293		0.552993
294		0.552993
295		0.553437
296		0.558758
297		0.560089
298		0.560089
299		0.562306
300		0.564523
301		0.565854
302		0.568514
303		0.569401
304		0.570288
305		0.576497
306		0.579157
307		0.580044
308		0.586253
309		0.586253
310		0.591131
311		0.591574
312		0.594678
313		0.596452
314		0.59867
315		0.601774
316		0.602217
317		0.603548
318		0.603548
319		0.61153
320		0.61153
321		0.612417
322		0.612417
323		0.615521
324		0.618182
325		0.621286
326		0.622616
327		0.627051
328		0.627938
329		0.627938
330		0.630155
331		0.632373
332		0.633703
333		0.63592
334		0.639024
335		0.640355
336		0.641242
337		0.642129
338		0.647894
339		0.649224
340		0.649224
341		0.650554
342		0.655432
343		0.655876
344		0.663415
345		0.667406
346		0.667849
347		0.668293
348		0.675831
349		0.68204
350		0.682483
351		0.68337
352		0.684257
353		0.687805
354		0.69357
355		0.694457
356		0.694457
357		0.694457
358		0.694457
359		0.695787
360		0.701996
361		0.701996
362		0.705987
363		0.705987
364		0.707761
365		0.709978
366		0.713082
367		0.713082
368		0.717517
369		0.720621
370		0.721508
371		0.723282
372		0.723282
373		0.726829
374		0.73082
375		0.73082
376		0.732151
377		0.733038
378		0.734368
379		0.735255
380		0.735698
381		0.738359
382		0.741907
383		0.745898
384		0.747672
385		0.749002
386		0.750333
387		0.753437
388		0.755654
389		0.757428
390		0.759202
391		0.763193
392		0.763193
393		0.76408
394		0.765854
395		0.768514
396		0.770288
397		0.771619
398		0.773836
399		0.778271
400		0.779601
401		0.780044
402		0.780044
403		0.782262
404		0.784035
405		0.784479
406		0.787583
407		0.793348
408		0.795122
409		0.79867
410		0.799557
411		0.8
412		0.802217
413		0.805322
414		0.805322
415		0.806208
416		0.808426
417		0.809756
418		0.811086
419		0.811973
420		0.813747
421		0.815965
422		0.819069
423		0.820399
424		0.820843
425		0.823947
426		0.82439
427		0.825277
428		0.827494
429		0.831929
430		0.831929
431		0.831929
432		0.832373
433		0.837251
434		0.840798
435		0.840798
436		0.841685
437		0.843016
438		0.843459
439		0.846563
440		0.850554
441		0.852328
442		0.852772
443		0.855876
444		0.855876
445		0.856319
446		0.861641
447		0.864302
448		0.866075
449		0.866962
450		0.866962
451		0.87184
452		0.87184
453		0.873614
454		0.875388
455		0.875831
456		0.879823
457		0.881596
458		0.882927
459		0.887361
460		0.888248
461		0.888248
462		0.891353
463		0.899778
464		0.900665
465		0.9051
466		0.905543
467		0.913082
468		0.916186
469		0.917073
470		0.91796
471		0.921064
472		0.923282
473		0.925499
474		0.92949
475		0.935255
476		0.935255
477		0.936142
478		0.940576
479		0.941463
480		0.944568
481		0.945011
482		0.948115
483		0.948559
484		0.950776
485		0.956098
486		0.956541
487		0.957871
488		0.958758
489		0.962306
490		0.96541
491		0.967627
492		0.968514
493		0.972506
494		0.973392
495		0.973392
496		0.97561
497		0.979157
498		0.980488
499		0.980931
500		0.984035
501		0.986253
502		0.986696
503		0.98714
504		0.990687
505		0.994235
506		0.995122
507		0.996452
508		0.997339
509		0.99867
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
