# Calibration file of tamex_id 1 @ channel 29
# fine_T bin		 Calibration value
157		0.297599
158		0.297599
159		0.298157
160		0.299274
161		0.302624
162		0.304299
163		0.305974
164		0.305974
165		0.315466
166		0.3177
167		0.3177
168		0.322725
169		0.32775
170		0.32775
171		0.329425
172		0.329425
173		0.330542
174		0.33445
175		0.335008
176		0.337242
177		0.337242
178		0.34115
179		0.343942
180		0.343942
181		0.345617
182		0.349525
183		0.352875
184		0.353434
185		0.353434
186		0.355109
187		0.359576
188		0.361251
189		0.362367
190		0.362367
191		0.365717
192		0.366834
193		0.366834
194		0.370184
195		0.370743
196		0.371859
197		0.374651
198		0.376326
199		0.379676
200		0.381351
201		0.387493
202		0.388051
203		0.388051
204		0.38861
205		0.395868
206		0.396985
207		0.398102
208		0.398102
209		0.403127
210		0.404243
211		0.405918
212		0.407035
213		0.410944
214		0.41206
215		0.415969
216		0.41876
217		0.419877
218		0.420436
219		0.421552
220		0.421552
221		0.424902
222		0.427136
223		0.428252
224		0.428811
225		0.429369
226		0.431602
227		0.436069
228		0.437186
229		0.438303
230		0.443328
231		0.445561
232		0.446119
233		0.453936
234		0.455611
235		0.45617
236		0.45617
237		0.457845
238		0.457845
239		0.467337
240		0.46957
241		0.470687
242		0.471245
243		0.47292
244		0.474037
245		0.474037
246		0.476829
247		0.477387
248		0.481854
249		0.482412
250		0.485204
251		0.485204
252		0.48632
253		0.491904
254		0.492462
255		0.492462
256		0.495254
257		0.497487
258		0.499721
259		0.503071
260		0.503071
261		0.506979
262		0.512563
263		0.513121
264		0.513121
265		0.518146
266		0.518705
267		0.519263
268		0.519263
269		0.524846
270		0.525963
271		0.52708
272		0.530988
273		0.531547
274		0.53713
275		0.538247
276		0.538247
277		0.542714
278		0.543272
279		0.54718
280		0.548855
281		0.549972
282		0.549972
283		0.557789
284		0.561139
285		0.561139
286		0.567839
287		0.568398
288		0.572864
289		0.572864
290		0.578448
291		0.580123
292		0.582915
293		0.582915
294		0.582915
295		0.582915
296		0.584031
297		0.584031
298		0.588498
299		0.592965
300		0.592965
301		0.593523
302		0.595757
303		0.596315
304		0.596315
305		0.60134
306		0.603573
307		0.603573
308		0.606365
309		0.60804
310		0.609157
311		0.612507
312		0.612507
313		0.617532
314		0.621999
315		0.621999
316		0.622557
317		0.624791
318		0.625907
319		0.625907
320		0.630374
321		0.634841
322		0.637633
323		0.642099
324		0.643774
325		0.643774
326		0.649358
327		0.65215
328		0.659408
329		0.660525
330		0.663317
331		0.664992
332		0.666108
333		0.670017
334		0.670575
335		0.673925
336		0.675042
337		0.6756
338		0.678392
339		0.688442
340		0.688442
341		0.689001
342		0.690117
343		0.695142
344		0.695142
345		0.696817
346		0.702401
347		0.708543
348		0.713009
349		0.714685
350		0.715801
351		0.71636
352		0.725293
353		0.72641
354		0.72641
355		0.728085
356		0.728643
357		0.728643
358		0.731435
359		0.733668
360		0.733668
361		0.734785
362		0.73646
363		0.738135
364		0.738693
365		0.742602
366		0.744835
367		0.745952
368		0.748744
369		0.753769
370		0.757119
371		0.757677
372		0.758236
373		0.762144
374		0.762144
375		0.763819
376		0.764377
377		0.773311
378		0.773311
379		0.776661
380		0.776661
381		0.779453
382		0.782245
383		0.782245
384		0.782245
385		0.787828
386		0.787828
387		0.788386
388		0.791736
389		0.792853
390		0.794528
391		0.79732
392		0.800112
393		0.801228
394		0.804578
395		0.809045
396		0.809045
397		0.81072
398		0.81072
399		0.812954
400		0.813512
401		0.816304
402		0.81742
403		0.818537
404		0.824679
405		0.825796
406		0.828029
407		0.833054
408		0.835846
409		0.837521
410		0.837521
411		0.840313
412		0.840871
413		0.846454
414		0.848688
415		0.852038
416		0.854271
417		0.855388
418		0.859296
419		0.859296
420		0.860972
421		0.862647
422		0.864322
423		0.864322
424		0.865997
425		0.869905
426		0.869905
427		0.871022
428		0.872697
429		0.883305
430		0.883305
431		0.883305
432		0.88498
433		0.888331
434		0.892239
435		0.896147
436		0.897264
437		0.898939
438		0.901173
439		0.903964
440		0.904523
441		0.907314
442		0.910106
443		0.911223
444		0.911223
445		0.911781
446		0.916806
447		0.917365
448		0.917365
449		0.918481
450		0.919598
451		0.924623
452		0.926298
453		0.926298
454		0.929648
455		0.933557
456		0.933557
457		0.936907
458		0.938023
459		0.945282
460		0.94919
461		0.94919
462		0.94919
463		0.953657
464		0.955332
465		0.955332
466		0.958124
467		0.959799
468		0.960916
469		0.962032
470		0.962032
471		0.964266
472		0.964266
473		0.965941
474		0.970966
475		0.970966
476		0.971524
477		0.974874
478		0.975991
479		0.976549
480		0.979341
481		0.982133
482		0.984366
483		0.987158
484		0.988275
485		0.992183
486		0.9933
487		0.9933
488		0.9933
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
