# Calibration file of tamex_id 6 @ channel 30
# fine_T bin		 Calibration value
157		0.284848
158		0.287485
159		0.291441
160		0.291969
161		0.293024
162		0.294738
163		0.302914
164		0.303178
165		0.303706
166		0.303838
167		0.306871
168		0.308585
169		0.310959
170		0.312409
171		0.314915
172		0.315442
173		0.317552
174		0.319267
175		0.322827
176		0.324674
177		0.325201
178		0.325333
179		0.328894
180		0.332059
181		0.333245
182		0.335487
183		0.336938
184		0.340367
185		0.341553
186		0.341553
187		0.342477
188		0.346828
189		0.351444
190		0.352631
191		0.353027
192		0.354081
193		0.357115
194		0.359356
195		0.361862
196		0.36384
197		0.365159
198		0.367137
199		0.367269
200		0.37017
201		0.375181
202		0.375445
203		0.376632
204		0.377423
205		0.383358
206		0.384017
207		0.385731
208		0.387841
209		0.391534
210		0.392589
211		0.39338
212		0.396941
213		0.400765
214		0.40182
215		0.403139
216		0.405117
217		0.40749
218		0.409864
219		0.410128
220		0.411447
221		0.415798
222		0.417117
223		0.417381
224		0.418172
225		0.419095
226		0.42503
227		0.427667
228		0.428063
229		0.430832
230		0.431623
231		0.43492
232		0.435975
233		0.437953
234		0.439536
235		0.443228
236		0.445206
237		0.445602
238		0.446789
239		0.452064
240		0.453646
241		0.454042
242		0.455097
243		0.460768
244		0.461295
245		0.461691
246		0.463669
247		0.463669
248		0.467097
249		0.467493
250		0.469867
251		0.471054
252		0.473823
253		0.476724
254		0.477384
255		0.48279
256		0.484241
257		0.487142
258		0.48767
259		0.490835
260		0.491626
261		0.496769
262		0.497165
263		0.498615
264		0.499143
265		0.503495
266		0.505077
267		0.506923
268		0.507583
269		0.51299
270		0.514308
271		0.515363
272		0.516286
273		0.519583
274		0.520111
275		0.520375
276		0.526045
277		0.526704
278		0.529342
279		0.531188
280		0.532903
281		0.533826
282		0.53554
283		0.53976
284		0.539892
285		0.543452
286		0.548332
287		0.549255
288		0.550442
289		0.553343
290		0.555189
291		0.557959
292		0.563102
293		0.564157
294		0.564157
295		0.564157
296		0.565475
297		0.565871
298		0.56864
299		0.570618
300		0.571278
301		0.574047
302		0.576685
303		0.577608
304		0.580377
305		0.58196
306		0.583147
307		0.583938
308		0.584993
309		0.589213
310		0.591323
311		0.593433
312		0.594356
313		0.597521
314		0.597785
315		0.598444
316		0.600158
317		0.604246
318		0.604774
319		0.605301
320		0.605301
321		0.607939
322		0.613741
323		0.614005
324		0.61717
325		0.619016
326		0.619148
327		0.623236
328		0.625082
329		0.62561
330		0.628643
331		0.632599
332		0.632731
333		0.632731
334		0.634709
335		0.64038
336		0.641171
337		0.642754
338		0.643545
339		0.645523
340		0.649611
341		0.650007
342		0.652776
343		0.658051
344		0.659765
345		0.661611
346		0.664117
347		0.66926
348		0.674535
349		0.675854
350		0.677832
351		0.679019
352		0.683634
353		0.684162
354		0.685349
355		0.685876
356		0.686272
357		0.687063
358		0.689701
359		0.691679
360		0.693393
361		0.693393
362		0.696031
363		0.697217
364		0.698536
365		0.701174
366		0.702492
367		0.702624
368		0.708295
369		0.709482
370		0.710141
371		0.711328
372		0.71146
373		0.716735
374		0.720295
375		0.721219
376		0.721614
377		0.727285
378		0.72768
379		0.728472
380		0.729263
381		0.731241
382		0.73467
383		0.737703
384		0.738362
385		0.742846
386		0.743241
387		0.743373
388		0.747593
389		0.748385
390		0.754055
391		0.75511
392		0.756165
393		0.758143
394		0.758143
395		0.761836
396		0.764737
397		0.765001
398		0.767374
399		0.770671
400		0.771067
401		0.772386
402		0.77621
403		0.779375
404		0.779507
405		0.780034
406		0.780166
407		0.785573
408		0.7861
409		0.789134
410		0.791639
411		0.796123
412		0.79731
413		0.798365
414		0.798629
415		0.802585
416		0.80575
417		0.806145
418		0.807728
419		0.807992
420		0.81353
421		0.815508
422		0.816827
423		0.817223
424		0.819465
425		0.824476
426		0.825531
427		0.826454
428		0.827113
429		0.832388
430		0.833443
431		0.835158
432		0.835817
433		0.842147
434		0.843334
435		0.844389
436		0.844653
437		0.846499
438		0.849532
439		0.851642
440		0.853752
441		0.856257
442		0.858763
443		0.859422
444		0.85995
445		0.863247
446		0.86628
447		0.866939
448		0.869972
449		0.873005
450		0.873665
451		0.875643
452		0.877753
453		0.880918
454		0.883423
455		0.884083
456		0.885797
457		0.887907
458		0.890677
459		0.893182
460		0.89516
461		0.895951
462		0.897798
463		0.902545
464		0.902809
465		0.904787
466		0.909271
467		0.909798
468		0.911513
469		0.912172
470		0.913359
471		0.918502
472		0.920084
473		0.922326
474		0.923777
475		0.925623
476		0.926546
477		0.929579
478		0.934063
479		0.934722
480		0.936964
481		0.939997
482		0.940261
483		0.944745
484		0.947646
485		0.949624
486		0.950679
487		0.951998
488		0.95424
489		0.957932
490		0.959119
491		0.959251
492		0.960702
493		0.966504
494		0.967163
495		0.967427
496		0.967823
497		0.972702
498		0.974153
499		0.976658
500		0.97745
501		0.977845
502		0.98167
503		0.981933
504		0.985494
505		0.98734
506		0.990505
507		0.991956
508		0.993406
509		0.994461
510		0.998154
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
