# Calibration file of tamex_id 5 @ channel 45
# fine_T bin		 Calibration value
157		0.29425
158		0.295247
159		0.299402
160		0.301978
161		0.30472
162		0.304969
163		0.307379
164		0.308127
165		0.310537
166		0.315273
167		0.316104
168		0.316769
169		0.321921
170		0.322171
171		0.325827
172		0.328652
173		0.328901
174		0.329566
175		0.333056
176		0.335549
177		0.336297
178		0.340951
179		0.343444
180		0.344441
181		0.345937
182		0.34926
183		0.351836
184		0.353665
185		0.35516
186		0.356158
187		0.359648
188		0.36239
189		0.362722
190		0.364301
191		0.366628
192		0.370533
193		0.371697
194		0.377098
195		0.378345
196		0.378594
197		0.379259
198		0.381669
199		0.384328
200		0.386156
201		0.390394
202		0.390892
203		0.391225
204		0.392305
205		0.39538
206		0.397208
207		0.399535
208		0.401114
209		0.403606
210		0.404271
211		0.407429
212		0.410005
213		0.411418
214		0.414326
215		0.414575
216		0.415323
217		0.418481
218		0.419727
219		0.420475
220		0.427372
221		0.427456
222		0.430613
223		0.431444
224		0.432857
225		0.433688
226		0.437926
227		0.441499
228		0.442746
229		0.444823
230		0.445654
231		0.448147
232		0.452551
233		0.454213
234		0.456124
235		0.456457
236		0.458617
237		0.459698
238		0.461941
239		0.464933
240		0.466345
241		0.467259
242		0.467675
243		0.471082
244		0.472827
245		0.47532
246		0.477397
247		0.481137
248		0.483048
249		0.483297
250		0.484294
251		0.486206
252		0.488782
253		0.489613
254		0.489945
255		0.490278
256		0.495513
257		0.495928
258		0.496759
259		0.500083
260		0.500914
261		0.501911
262		0.504487
263		0.505983
264		0.506399
265		0.508144
266		0.51072
267		0.511135
268		0.517035
269		0.5177
270		0.518531
271		0.518863
272		0.522104
273		0.524846
274		0.526841
275		0.527256
276		0.530331
277		0.532574
278		0.536064
279		0.539056
280		0.539139
281		0.539804
282		0.545371
283		0.546452
284		0.550524
285		0.552518
286		0.554595
287		0.556174
288		0.563321
289		0.563404
290		0.564068
291		0.56598
292		0.568556
293		0.568556
294		0.572461
295		0.573292
296		0.576533
297		0.577863
298		0.579857
299		0.583015
300		0.588749
301		0.590411
302		0.591823
303		0.593818
304		0.595563
305		0.598803
306		0.601961
307		0.602792
308		0.603208
309		0.606199
310		0.60703
311		0.612681
312		0.612764
313		0.613179
314		0.614675
315		0.617334
316		0.621323
317		0.622403
318		0.62365
319		0.62689
320		0.627805
321		0.628303
322		0.628303
323		0.634619
324		0.637112
325		0.639355
326		0.640768
327		0.642762
328		0.645006
329		0.646335
330		0.647914
331		0.650573
332		0.652235
333		0.652734
334		0.656224
335		0.656723
336		0.65772
337		0.663786
338		0.668024
339		0.671514
340		0.671846
341		0.672594
342		0.678827
343		0.680821
344		0.680904
345		0.682649
346		0.68456
347		0.687053
348		0.687053
349		0.689629
350		0.691624
351		0.692372
352		0.692621
353		0.697274
354		0.701014
355		0.702759
356		0.707412
357		0.710736
358		0.711069
359		0.711401
360		0.717467
361		0.7178
362		0.720957
363		0.721705
364		0.722619
365		0.724614
366		0.728436
367		0.728852
368		0.733173
369		0.733173
370		0.736413
371		0.736829
372		0.739654
373		0.742313
374		0.742646
375		0.745804
376		0.746468
377		0.748795
378		0.749543
379		0.754363
380		0.754861
381		0.75885
382		0.75993
383		0.760263
384		0.761925
385		0.76583
386		0.766412
387		0.767409
388		0.772395
389		0.773808
390		0.776134
391		0.777879
392		0.778378
393		0.778378
394		0.781369
395		0.785109
396		0.788931
397		0.789181
398		0.789762
399		0.792588
400		0.79533
401		0.801064
402		0.802227
403		0.802643
404		0.803972
405		0.807379
406		0.807711
407		0.809457
408		0.812033
409		0.814027
410		0.815024
411		0.815938
412		0.816935
413		0.820176
414		0.823999
415		0.824414
416		0.827156
417		0.827489
418		0.828652
419		0.835217
420		0.836297
421		0.837294
422		0.84012
423		0.840701
424		0.845355
425		0.845521
426		0.846934
427		0.8471
428		0.852169
429		0.852418
430		0.855576
431		0.858152
432		0.858567
433		0.861808
434		0.862473
435		0.864218
436		0.865465
437		0.867542
438		0.870949
439		0.871281
440		0.875021
441		0.87635
442		0.877181
443		0.878511
444		0.882167
445		0.886821
446		0.887153
447		0.887652
448		0.88815
449		0.889563
450		0.893801
451		0.894964
452		0.899535
453		0.901612
454		0.902277
455		0.904936
456		0.905435
457		0.90718
458		0.909673
459		0.909673
460		0.915988
461		0.916404
462		0.917318
463		0.922303
464		0.923301
465		0.923965
466		0.928037
467		0.929699
468		0.932525
469		0.93427
470		0.935267
471		0.935932
472		0.940585
473		0.945322
474		0.945654
475		0.948479
476		0.948562
477		0.952219
478		0.954545
479		0.958451
480		0.958617
481		0.958867
482		0.960612
483		0.961443
484		0.963105
485		0.96809
486		0.96942
487		0.96942
488		0.97075
489		0.974073
490		0.975735
491		0.977564
492		0.978644
493		0.980057
494		0.981885
495		0.984045
496		0.98579
497		0.989779
498		0.989862
499		0.990194
500		0.992106
501		0.993186
502		0.997507
503		0.998006
504		0.998421
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
