# Calibration file of tamex_id 2 @ channel 45
# fine_T bin		 Calibration value
157		0.275347
158		0.276125
159		0.279318
160		0.2829
161		0.285625
162		0.285781
163		0.288117
164		0.290297
165		0.292867
166		0.296683
167		0.296916
168		0.298396
169		0.304002
170		0.306339
171		0.306728
172		0.308285
173		0.309142
174		0.309765
175		0.313269
176		0.314593
177		0.316617
178		0.317007
179		0.31872
180		0.322847
181		0.323781
182		0.32456
183		0.327908
184		0.328609
185		0.330556
186		0.33515
187		0.335384
188		0.33772
189		0.340913
190		0.341691
191		0.341847
192		0.342159
193		0.348388
194		0.351191
195		0.351269
196		0.353216
197		0.353917
198		0.354929
199		0.359679
200		0.360614
201		0.361003
202		0.363962
203		0.36661
204		0.366843
205		0.368712
206		0.371437
207		0.373696
208		0.378212
209		0.379147
210		0.381405
211		0.383274
212		0.383819
213		0.387868
214		0.39145
215		0.393708
216		0.393942
217		0.394876
218		0.3962
219		0.398925
220		0.402507
221		0.402819
222		0.40461
223		0.406012
224		0.40679
225		0.410061
226		0.411229
227		0.416135
228		0.416446
229		0.416758
230		0.416758
231		0.421819
232		0.422598
233		0.426258
234		0.426491
235		0.428282
236		0.428827
237		0.430696
238		0.433344
239		0.435991
240		0.437237
241		0.438795
242		0.440352
243		0.440663
244		0.44775
245		0.448995
246		0.449852
247		0.4525
248		0.4532
249		0.455537
250		0.457172
251		0.460209
252		0.461065
253		0.463246
254		0.46566
255		0.466049
256		0.467684
257		0.469709
258		0.471344
259		0.474069
260		0.475315
261		0.479442
262		0.47952
263		0.480688
264		0.483959
265		0.485049
266		0.487774
267		0.490578
268		0.490734
269		0.491668
270		0.49377
271		0.497975
272		0.501168
273		0.503037
274		0.504127
275		0.50584
276		0.506152
277		0.507943
278		0.51059
279		0.515185
280		0.515652
281		0.51682
282		0.517754
283		0.52484
284		0.525074
285		0.529123
286		0.530603
287		0.532705
288		0.535197
289		0.536365
290		0.541427
291		0.54314
292		0.54314
293		0.543841
294		0.543918
295		0.54789
296		0.551472
297		0.551627
298		0.555521
299		0.560582
300		0.562373
301		0.5658
302		0.567357
303		0.568837
304		0.570705
305		0.571406
306		0.571874
307		0.577558
308		0.579894
309		0.580128
310		0.58114
311		0.582931
312		0.584099
313		0.588771
314		0.591419
315		0.592275
316		0.596247
317		0.598583
318		0.598739
319		0.598816
320		0.601853
321		0.608316
322		0.608939
323		0.609173
324		0.609485
325		0.615403
326		0.618751
327		0.621243
328		0.621243
329		0.621632
330		0.624747
331		0.625292
332		0.629653
333		0.630431
334		0.631288
335		0.635026
336		0.635415
337		0.63596
338		0.639854
339		0.639854
340		0.645538
341		0.646784
342		0.648809
343		0.652702
344		0.654882
345		0.658542
346		0.658932
347		0.660645
348		0.661813
349		0.664071
350		0.666018
351		0.666018
352		0.668821
353		0.66921
354		0.671391
355		0.676219
356		0.677309
357		0.679879
358		0.681124
359		0.686965
360		0.688522
361		0.691793
362		0.694829
363		0.697633
364		0.697789
365		0.699969
366		0.700514
367		0.702461
368		0.70542
369		0.707055
370		0.709157
371		0.712039
372		0.714063
373		0.716244
374		0.716477
375		0.717957
376		0.719903
377		0.723485
378		0.724653
379		0.724653
380		0.728235
381		0.729326
382		0.730572
383		0.731817
384		0.733297
385		0.738281
386		0.738748
387		0.739527
388		0.744199
389		0.74451
390		0.746145
391		0.750506
392		0.751051
393		0.752609
394		0.755178
395		0.755568
396		0.756191
397		0.760551
398		0.761719
399		0.761797
400		0.763277
401		0.764133
402		0.767637
403		0.767637
404		0.772154
405		0.773711
406		0.774957
407		0.775814
408		0.778617
409		0.78072
410		0.783445
411		0.78399
412		0.784224
413		0.786715
414		0.788662
415		0.788974
416		0.795125
417		0.795359
418		0.798629
419		0.799953
420		0.800888
421		0.801043
422		0.804859
423		0.807117
424		0.807974
425		0.809064
426		0.809765
427		0.815605
428		0.817007
429		0.817785
430		0.820277
431		0.821212
432		0.823158
433		0.825962
434		0.826818
435		0.826818
436		0.829388
437		0.832269
438		0.833359
439		0.834995
440		0.836786
441		0.838421
442		0.841769
443		0.842859
444		0.84465
445		0.847142
446		0.847376
447		0.849634
448		0.850101
449		0.856642
450		0.857732
451		0.858122
452		0.8589
453		0.860925
454		0.86147
455		0.866532
456		0.868946
457		0.871437
458		0.873228
459		0.874474
460		0.875253
461		0.879925
462		0.880315
463		0.883507
464		0.88413
465		0.884597
466		0.888491
467		0.888491
468		0.889425
469		0.89254
470		0.894487
471		0.895577
472		0.900405
473		0.900561
474		0.901807
475		0.906557
476		0.907647
477		0.908192
478		0.912319
479		0.913098
480		0.914577
481		0.918782
482		0.922286
483		0.923065
484		0.924934
485		0.925012
486		0.92579
487		0.929061
488		0.931631
489		0.934901
490		0.937704
491		0.938405
492		0.941131
493		0.941442
494		0.946192
495		0.947438
496		0.948295
497		0.95102
498		0.9525
499		0.954057
500		0.955147
501		0.958885
502		0.961688
503		0.961922
504		0.962856
505		0.966438
506		0.96893
507		0.969553
508		0.972434
509		0.974459
510		0.975938
511		0.978274
512		0.979676
513		0.981078
514		0.98427
515		0.984738
516		0.984893
517		0.990033
518		0.992369
519		0.992447
520		0.996807
521		0.998365
522		0.998676
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
