# Calibration file of tamex_id 1 @ channel 13
# fine_T bin		 Calibration value
157		0.287814
158		0.28853
159		0.292473
160		0.294265
161		0.296057
162		0.296774
163		0.299642
164		0.302151
165		0.302151
166		0.302867
167		0.308244
168		0.308244
169		0.309319
170		0.311828
171		0.314337
172		0.315771
173		0.316129
174		0.316846
175		0.32043
176		0.322939
177		0.324373
178		0.327957
179		0.328674
180		0.332616
181		0.332975
182		0.335125
183		0.335484
184		0.34086
185		0.341935
186		0.343728
187		0.345161
188		0.345878
189		0.351254
190		0.352688
191		0.353405
192		0.354839
193		0.355914
194		0.359857
195		0.360573
196		0.363082
197		0.364158
198		0.364158
199		0.365591
200		0.365591
201		0.369176
202		0.369176
203		0.370251
204		0.373118
205		0.380645
206		0.381004
207		0.382079
208		0.382796
209		0.386022
210		0.38638
211		0.391039
212		0.391039
213		0.393548
214		0.395341
215		0.397133
216		0.397133
217		0.401075
218		0.403584
219		0.405018
220		0.40681
221		0.407168
222		0.408602
223		0.409319
224		0.411111
225		0.412903
226		0.413978
227		0.415412
228		0.419355
229		0.42043
230		0.422581
231		0.42509
232		0.42509
233		0.425448
234		0.425448
235		0.430824
236		0.431541
237		0.435125
238		0.435842
239		0.44086
240		0.441577
241		0.441577
242		0.444086
243		0.44767
244		0.448746
245		0.449821
246		0.450179
247		0.456989
248		0.456989
249		0.458065
250		0.458781
251		0.461649
252		0.467384
253		0.468459
254		0.469892
255		0.470968
256		0.475269
257		0.479211
258		0.480645
259		0.482079
260		0.483513
261		0.484946
262		0.486738
263		0.486738
264		0.48853
265		0.490323
266		0.49319
267		0.49319
268		0.494624
269		0.501792
270		0.503226
271		0.503943
272		0.508602
273		0.509677
274		0.512903
275		0.51362
276		0.513978
277		0.516487
278		0.51828
279		0.519713
280		0.521147
281		0.521147
282		0.521864
283		0.526165
284		0.530108
285		0.5319
286		0.536918
287		0.537276
288		0.54086
289		0.544444
290		0.550179
291		0.551613
292		0.553047
293		0.555556
294		0.555914
295		0.557348
296		0.561649
297		0.566667
298		0.568817
299		0.570609
300		0.577061
301		0.580645
302		0.58172
303		0.587097
304		0.588172
305		0.590681
306		0.592832
307		0.594624
308		0.598208
309		0.6
310		0.600717
311		0.605018
312		0.607168
313		0.608602
314		0.609677
315		0.609677
316		0.612186
317		0.612186
318		0.615771
319		0.616129
320		0.617204
321		0.619713
322		0.62043
323		0.622581
324		0.628674
325		0.629749
326		0.630466
327		0.634767
328		0.635125
329		0.642652
330		0.643011
331		0.643369
332		0.648029
333		0.654122
334		0.654122
335		0.654122
336		0.654839
337		0.656631
338		0.662724
339		0.664875
340		0.664875
341		0.666308
342		0.673118
343		0.674552
344		0.677061
345		0.678495
346		0.681004
347		0.683871
348		0.684229
349		0.68853
350		0.689606
351		0.691398
352		0.692115
353		0.697491
354		0.703584
355		0.703584
356		0.706452
357		0.707168
358		0.712186
359		0.714695
360		0.718638
361		0.718996
362		0.724014
363		0.726165
364		0.72724
365		0.730108
366		0.7319
367		0.734409
368		0.734767
369		0.741577
370		0.741577
371		0.742294
372		0.743011
373		0.748387
374		0.748387
375		0.750896
376		0.75233
377		0.75233
378		0.758065
379		0.758065
380		0.758423
381		0.761649
382		0.761649
383		0.764158
384		0.766308
385		0.769892
386		0.771326
387		0.77276
388		0.775269
389		0.777419
390		0.777778
391		0.781362
392		0.782796
393		0.782796
394		0.784946
395		0.789606
396		0.792115
397		0.794982
398		0.795341
399		0.798566
400		0.798925
401		0.802867
402		0.804301
403		0.808244
404		0.81147
405		0.812186
406		0.81362
407		0.817204
408		0.82043
409		0.821147
410		0.822939
411		0.822939
412		0.825806
413		0.827599
414		0.831541
415		0.833333
416		0.834409
417		0.836559
418		0.836918
419		0.837993
420		0.843369
421		0.843728
422		0.847312
423		0.848746
424		0.849821
425		0.853763
426		0.853763
427		0.853763
428		0.85914
429		0.86129
430		0.865591
431		0.866308
432		0.867384
433		0.869176
434		0.876703
435		0.876703
436		0.87957
437		0.87957
438		0.880287
439		0.882796
440		0.884588
441		0.884946
442		0.88853
443		0.893907
444		0.894265
445		0.894982
446		0.895699
447		0.902509
448		0.902867
449		0.906452
450		0.906452
451		0.910394
452		0.911111
453		0.91362
454		0.913978
455		0.917204
456		0.919355
457		0.919713
458		0.920072
459		0.924014
460		0.927957
461		0.928315
462		0.932258
463		0.933333
464		0.934767
465		0.934767
466		0.935484
467		0.940143
468		0.944086
469		0.944444
470		0.947312
471		0.948029
472		0.951613
473		0.953047
474		0.953405
475		0.953405
476		0.955914
477		0.960215
478		0.96129
479		0.964516
480		0.964875
481		0.970251
482		0.970968
483		0.97276
484		0.97276
485		0.973835
486		0.976344
487		0.977419
488		0.977778
489		0.98172
490		0.982437
491		0.984229
492		0.987814
493		0.989606
494		0.992832
495		0.993907
496		0.997133
497		0.998566
498		0.999642
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
