# Calibration file of tamex_id 4 @ channel 5
# fine_T bin		 Calibration value
157		0.283988
158		0.285721
159		0.28612
160		0.286831
161		0.290697
162		0.293007
163		0.29514
164		0.295228
165		0.298427
166		0.299849
167		0.301404
168		0.302737
169		0.304603
170		0.30869
171		0.310823
172		0.312955
173		0.314821
174		0.315577
175		0.319753
176		0.32113
177		0.321308
178		0.325706
179		0.325795
180		0.329527
181		0.330149
182		0.332149
183		0.334814
184		0.337258
185		0.337524
186		0.33939
187		0.342278
188		0.344366
189		0.344544
190		0.347388
191		0.350409
192		0.35263
193		0.353741
194		0.355474
195		0.361338
196		0.36276
197		0.363204
198		0.365692
199		0.366803
200		0.369291
201		0.36978
202		0.373689
203		0.374667
204		0.375289
205		0.379865
206		0.380398
207		0.382531
208		0.384263
209		0.385774
210		0.387196
211		0.390528
212		0.393727
213		0.396659
214		0.397014
215		0.397503
216		0.398792
217		0.405722
218		0.406611
219		0.409055
220		0.409321
221		0.412387
222		0.415408
223		0.415897
224		0.416385
225		0.421361
226		0.422739
227		0.424027
228		0.424471
229		0.429136
230		0.431491
231		0.433268
232		0.435001
233		0.437267
234		0.439177
235		0.439266
236		0.440466
237		0.442687
238		0.446774
239		0.451217
240		0.451351
241		0.451706
242		0.454238
243		0.459037
244		0.460681
245		0.462636
246		0.463035
247		0.468322
248		0.468545
249		0.468767
250		0.470455
251		0.472499
252		0.477341
253		0.478896
254		0.479119
255		0.48174
256		0.483384
257		0.484672
258		0.48876
259		0.489115
260		0.492269
261		0.494846
262		0.496446
263		0.498845
264		0.499023
265		0.505331
266		0.507553
267		0.508886
268		0.511063
269		0.514928
270		0.516128
271		0.518438
272		0.518616
273		0.522836
274		0.523947
275		0.525102
276		0.525191
277		0.529634
278		0.532344
279		0.534343
280		0.536209
281		0.541585
282		0.542429
283		0.543585
284		0.544873
285		0.549671
286		0.551848
287		0.555447
288		0.558779
289		0.56029
290		0.560823
291		0.561889
292		0.568198
293		0.569709
294		0.569709
295		0.570553
296		0.570864
297		0.578594
298		0.578816
299		0.581127
300		0.584459
301		0.587924
302		0.590679
303		0.593656
304		0.595788
305		0.596455
306		0.59952
307		0.599609
308		0.602408
309		0.604007
310		0.604096
311		0.607784
312		0.608983
313		0.610938
314		0.614137
315		0.617158
316		0.618402
317		0.619957
318		0.62249
319		0.624622
320		0.625244
321		0.62751
322		0.62791
323		0.63262
324		0.634041
325		0.635596
326		0.636751
327		0.640706
328		0.641816
329		0.642305
330		0.645148
331		0.647592
332		0.649458
333		0.651813
334		0.651857
335		0.654301
336		0.657899
337		0.661143
338		0.661365
339		0.662609
340		0.669051
341		0.669895
342		0.671939
343		0.672827
344		0.674471
345		0.680647
346		0.682691
347		0.683757
348		0.683757
349		0.684157
350		0.685045
351		0.690954
352		0.692287
353		0.694864
354		0.696997
355		0.699707
356		0.70486
357		0.705171
358		0.707393
359		0.711169
360		0.712413
361		0.713346
362		0.714013
363		0.718322
364		0.719611
365		0.720988
366		0.722676
367		0.726631
368		0.728585
369		0.730896
370		0.732584
371		0.735383
372		0.736627
373		0.739426
374		0.743247
375		0.74378
376		0.74769
377		0.747867
378		0.748978
379		0.7496
380		0.751822
381		0.757109
382		0.757819
383		0.758086
384		0.760618
385		0.764039
386		0.766705
387		0.767149
388		0.768171
389		0.770304
390		0.773814
391		0.775369
392		0.776168
393		0.777768
394		0.780078
395		0.782033
396		0.78461
397		0.785543
398		0.786343
399		0.789541
400		0.791807
401		0.792474
402		0.793185
403		0.798383
404		0.798605
405		0.800204
406		0.801271
407		0.806025
408		0.806336
409		0.808379
410		0.808646
411		0.813178
412		0.814821
413		0.816554
414		0.817976
415		0.821841
416		0.822374
417		0.82313
418		0.823174
419		0.830016
420		0.830638
421		0.832815
422		0.833615
423		0.834059
424		0.841967
425		0.842189
426		0.843211
427		0.84641
428		0.84801
429		0.850631
430		0.851786
431		0.85343
432		0.855962
433		0.858672
434		0.859161
435		0.861916
436		0.862093
437		0.863959
438		0.865959
439		0.866714
440		0.868225
441		0.874
442		0.874622
443		0.876666
444		0.877866
445		0.881153
446		0.883197
447		0.885952
448		0.887418
449		0.889728
450		0.89155
451		0.891861
452		0.895237
453		0.896259
454		0.898258
455		0.900746
456		0.900969
457		0.902657
458		0.905411
459		0.907189
460		0.910032
461		0.910921
462		0.911942
463		0.914919
464		0.917985
465		0.91874
466		0.920339
467		0.923849
468		0.925004
469		0.925671
470		0.926826
471		0.932602
472		0.933357
473		0.933579
474		0.934601
475		0.940288
476		0.941754
477		0.942332
478		0.944997
479		0.947396
480		0.94984
481		0.950951
482		0.951351
483		0.956904
484		0.958281
485		0.959481
486		0.960992
487		0.964013
488		0.967834
489		0.968011
490		0.970588
491		0.973521
492		0.973743
493		0.978052
494		0.978585
495		0.980185
496		0.980363
497		0.988226
498		0.989248
499		0.989337
500		0.989559
501		0.992358
502		0.993647
503		0.998534
504		0.999911
505		0.999956
506		0.999956
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
