# Calibration file of tamex_id 1 @ channel 59
# fine_T bin		 Calibration value
157		0.297483
158		0.300299
159		0.309277
160		0.309277
161		0.310157
162		0.311917
163		0.315261
164		0.318606
165		0.318782
166		0.318958
167		0.318958
168		0.326175
169		0.326703
170		0.331984
171		0.332512
172		0.334976
173		0.33656
174		0.338849
175		0.340785
176		0.343425
177		0.344482
178		0.346066
179		0.350466
180		0.351523
181		0.353107
182		0.355923
183		0.359796
184		0.360148
185		0.366837
186		0.367013
187		0.367541
188		0.369477
189		0.37247
190		0.374054
191		0.374758
192		0.375814
193		0.381623
194		0.383207
195		0.383383
196		0.386376
197		0.391832
198		0.393065
199		0.393593
200		0.393945
201		0.40081
202		0.402746
203		0.403626
204		0.405034
205		0.408907
206		0.411371
207		0.411723
208		0.413836
209		0.417708
210		0.418764
211		0.419292
212		0.419292
213		0.426333
214		0.427742
215		0.431262
216		0.431966
217		0.433726
218		0.439183
219		0.439711
220		0.440415
221		0.44288
222		0.446752
223		0.448865
224		0.450801
225		0.453089
226		0.453441
227		0.459602
228		0.460306
229		0.461186
230		0.465411
231		0.466643
232		0.468579
233		0.474036
234		0.474564
235		0.477557
236		0.477733
237		0.478437
238		0.479493
239		0.486182
240		0.488998
241		0.48935
242		0.491111
243		0.492871
244		0.495511
245		0.499208
246		0.499208
247		0.501672
248		0.504665
249		0.506073
250		0.508009
251		0.510826
252		0.51153
253		0.516282
254		0.516634
255		0.519451
256		0.521035
257		0.525612
258		0.5279
259		0.529836
260		0.530364
261		0.535293
262		0.537229
263		0.537581
264		0.540926
265		0.543742
266		0.547263
267		0.548495
268		0.552368
269		0.55272
270		0.553952
271		0.555536
272		0.560113
273		0.561521
274		0.565921
275		0.565921
276		0.56733
277		0.567682
278		0.570674
279		0.575251
280		0.576307
281		0.578771
282		0.578771
283		0.583876
284		0.586692
285		0.588277
286		0.591621
287		0.594086
288		0.595142
289		0.59743
290		0.603239
291		0.603767
292		0.605175
293		0.605175
294		0.605175
295		0.605351
296		0.614857
297		0.615913
298		0.616617
299		0.617849
300		0.618025
301		0.624186
302		0.625242
303		0.626826
304		0.628058
305		0.632459
306		0.634043
307		0.635275
308		0.63686
309		0.641084
310		0.646541
311		0.646717
312		0.647245
313		0.650062
314		0.651294
315		0.651646
316		0.656575
317		0.657631
318		0.659215
319		0.659743
320		0.660799
321		0.66344
322		0.665376
323		0.670128
324		0.671185
325		0.672065
326		0.672769
327		0.677874
328		0.679106
329		0.679282
330		0.68069
331		0.684739
332		0.686323
333		0.688611
334		0.690371
335		0.695476
336		0.695652
337		0.695828
338		0.696884
339		0.701813
340		0.703749
341		0.705686
342		0.705862
343		0.709206
344		0.713431
345		0.714135
346		0.716423
347		0.716599
348		0.723112
349		0.723992
350		0.726281
351		0.726457
352		0.73297
353		0.737018
354		0.737018
355		0.738954
356		0.73913
357		0.73913
358		0.742299
359		0.742827
360		0.746171
361		0.746171
362		0.748988
363		0.750748
364		0.751628
365		0.755853
366		0.756909
367		0.757789
368		0.758317
369		0.762542
370		0.766414
371		0.767118
372		0.767999
373		0.772047
374		0.772575
375		0.773807
376		0.779088
377		0.782961
378		0.784897
379		0.785073
380		0.785953
381		0.789474
382		0.793346
383		0.794578
384		0.795987
385		0.798803
386		0.800035
387		0.801619
388		0.8025
389		0.80338
390		0.806372
391		0.807956
392		0.80866
393		0.810773
394		0.813589
395		0.817286
396		0.818694
397		0.819398
398		0.82063
399		0.825911
400		0.826791
401		0.830664
402		0.831192
403		0.835592
404		0.836472
405		0.836825
406		0.839993
407		0.846154
408		0.848618
409		0.849146
410		0.850907
411		0.850907
412		0.852491
413		0.854075
414		0.857948
415		0.859004
416		0.859356
417		0.863228
418		0.864637
419		0.867629
420		0.869213
421		0.873614
422		0.873966
423		0.87467
424		0.877486
425		0.882415
426		0.882943
427		0.884175
428		0.884175
429		0.888752
430		0.891744
431		0.892272
432		0.893681
433		0.897905
434		0.898961
435		0.899666
436		0.900546
437		0.904418
438		0.905474
439		0.906531
440		0.907059
441		0.912867
442		0.913043
443		0.915508
444		0.915508
445		0.919556
446		0.922901
447		0.924133
448		0.924309
449		0.926421
450		0.929766
451		0.933638
452		0.934343
453		0.934519
454		0.938743
455		0.939095
456		0.943848
457		0.94508
458		0.946664
459		0.950185
460		0.950537
461		0.951769
462		0.954938
463		0.956874
464		0.959866
465		0.962155
466		0.962859
467		0.966907
468		0.967611
469		0.96902
470		0.971484
471		0.97518
472		0.976765
473		0.976765
474		0.977821
475		0.98627
476		0.986974
477		0.98803
478		0.988558
479		0.994367
480		0.996832
481		0.99824
482		0.99912
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
