# Calibration file of tamex_id 2 @ channel 44
# fine_T bin		 Calibration value
157		0.278249
158		0.279337
159		0.281826
160		0.284859
161		0.285481
162		0.287736
163		0.28968
164		0.290147
165		0.290458
166		0.293958
167		0.297768
168		0.300334
169		0.30119
170		0.301423
171		0.305934
172		0.307256
173		0.308267
174		0.310289
175		0.312388
176		0.314643
177		0.318376
178		0.319154
179		0.322498
180		0.322964
181		0.325453
182		0.326153
183		0.332452
184		0.333385
185		0.333618
186		0.334863
187		0.338051
188		0.341939
189		0.342639
190		0.345595
191		0.346528
192		0.347772
193		0.351038
194		0.352905
195		0.355004
196		0.355704
197		0.359437
198		0.359515
199		0.361925
200		0.362625
201		0.367369
202		0.367525
203		0.368147
204		0.368302
205		0.373513
206		0.375612
207		0.376235
208		0.376546
209		0.380745
210		0.383778
211		0.384633
212		0.385333
213		0.38891
214		0.389377
215		0.393343
216		0.39451
217		0.395754
218		0.39972
219		0.400653
220		0.400887
221		0.402286
222		0.404775
223		0.406875
224		0.409907
225		0.411385
226		0.411618
227		0.416673
228		0.41784
229		0.419006
230		0.420484
231		0.42515
232		0.425305
233		0.427327
234		0.429582
235		0.431604
236		0.433004
237		0.433548
238		0.434326
239		0.440314
240		0.440392
241		0.442803
242		0.444125
243		0.447002
244		0.449102
245		0.449491
246		0.454001
247		0.455556
248		0.456878
249		0.458434
250		0.460533
251		0.461233
252		0.468155
253		0.468932
254		0.470021
255		0.470721
256		0.473443
257		0.477953
258		0.478342
259		0.479664
260		0.482852
261		0.486274
262		0.487518
263		0.488918
264		0.489152
265		0.495062
266		0.497473
267		0.497628
268		0.49895
269		0.501828
270		0.503383
271		0.505171
272		0.507893
273		0.511082
274		0.513492
275		0.514192
276		0.514892
277		0.518625
278		0.519558
279		0.52018
280		0.52438
281		0.52578
282		0.526791
283		0.528113
284		0.532001
285		0.533634
286		0.537134
287		0.539311
288		0.539933
289		0.544832
290		0.54771
291		0.548099
292		0.551365
293		0.55152
294		0.553153
295		0.554475
296		0.556653
297		0.560075
298		0.563652
299		0.564663
300		0.571817
301		0.573139
302		0.573762
303		0.576639
304		0.576639
305		0.581616
306		0.581849
307		0.586749
308		0.588226
309		0.588615
310		0.589159
311		0.593514
312		0.595614
313		0.596469
314		0.598336
315		0.599891
316		0.602457
317		0.605568
318		0.607357
319		0.607512
320		0.608912
321		0.614589
322		0.615444
323		0.616222
324		0.617078
325		0.621277
326		0.624232
327		0.625632
328		0.626176
329		0.630065
330		0.632398
331		0.632553
332		0.635042
333		0.63823
334		0.639008
335		0.640874
336		0.641418
337		0.644607
338		0.645773
339		0.649895
340		0.653006
341		0.654639
342		0.658216
343		0.660393
344		0.663193
345		0.663504
346		0.665059
347		0.667237
348		0.669959
349		0.669959
350		0.673069
351		0.674236
352		0.674314
353		0.679524
354		0.680302
355		0.684112
356		0.688856
357		0.692122
358		0.693833
359		0.696477
360		0.698655
361		0.699821
362		0.703476
363		0.705109
364		0.706042
365		0.709853
366		0.710242
367		0.711253
368		0.715374
369		0.720196
370		0.720663
371		0.721129
372		0.721596
373		0.726651
374		0.727039
375		0.73085
376		0.731083
377		0.73536
378		0.736216
379		0.736294
380		0.736994
381		0.742048
382		0.746559
383		0.74757
384		0.748347
385		0.749203
386		0.753091
387		0.754802
388		0.755969
389		0.758457
390		0.759313
391		0.763823
392		0.764056
393		0.765689
394		0.765845
395		0.771988
396		0.773622
397		0.776577
398		0.776966
399		0.780232
400		0.780621
401		0.783653
402		0.783965
403		0.789486
404		0.790108
405		0.79073
406		0.791586
407		0.796485
408		0.79734
409		0.799907
410		0.80014
411		0.805972
412		0.806517
413		0.807917
414		0.810872
415		0.814449
416		0.815382
417		0.815927
418		0.816549
419		0.820359
420		0.823625
421		0.824325
422		0.825492
423		0.827358
424		0.831247
425		0.831946
426		0.835913
427		0.836457
428		0.836924
429		0.840345
430		0.841512
431		0.841667
432		0.8447
433		0.845789
434		0.848822
435		0.849755
436		0.850144
437		0.85621
438		0.856521
439		0.857454
440		0.861653
441		0.86352
442		0.867486
443		0.867797
444		0.86943
445		0.870519
446		0.876429
447		0.877051
448		0.88024
449		0.880628
450		0.881873
451		0.886383
452		0.888405
453		0.888561
454		0.890505
455		0.892138
456		0.893227
457		0.89486
458		0.896959
459		0.898359
460		0.900537
461		0.900925
462		0.90287
463		0.907302
464		0.908002
465		0.908935
466		0.909169
467		0.913524
468		0.91539
469		0.91539
470		0.917179
471		0.9199
472		0.923322
473		0.923867
474		0.9262
475		0.928766
476		0.931254
477		0.932343
478		0.933043
479		0.933432
480		0.938487
481		0.939498
482		0.941908
483		0.942297
484		0.943153
485		0.948441
486		0.949218
487		0.949996
488		0.952562
489		0.956684
490		0.958706
491		0.959639
492		0.960806
493		0.965238
494		0.967027
495		0.96796
496		0.969593
497		0.974104
498		0.974337
499		0.974881
500		0.977525
501		0.980636
502		0.984447
503		0.98608
504		0.988646
505		0.989113
506		0.990746
507		0.993934
508		0.994712
509		0.995023
510		0.999456
511		0.999922
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
