# Calibration file of tamex_id 3 @ channel 53
# fine_T bin		 Calibration value
156		0.273371
157		0.276487
158		0.277904
159		0.279603
160		0.28187
161		0.283569
162		0.284703
163		0.290652
164		0.292068
165		0.292068
166		0.292351
167		0.293484
168		0.295467
169		0.30085
170		0.301983
171		0.305099
172		0.305382
173		0.306799
174		0.307932
175		0.310482
176		0.316147
177		0.31898
178		0.31898
179		0.31898
180		0.323229
181		0.326912
182		0.331161
183		0.331161
184		0.333994
185		0.335411
186		0.335977
187		0.337677
188		0.340227
189		0.341643
190		0.34221
191		0.342493
192		0.345326
193		0.347875
194		0.348159
195		0.350425
196		0.350708
197		0.354108
198		0.356657
199		0.35779
200		0.35779
201		0.35864
202		0.361473
203		0.363739
204		0.364873
205		0.369972
206		0.371671
207		0.372805
208		0.377337
209		0.37847
210		0.38017
211		0.383569
212		0.385836
213		0.386402
214		0.387252
215		0.390652
216		0.391218
217		0.394901
218		0.395751
219		0.397167
220		0.400283
221		0.402266
222		0.403399
223		0.405666
224		0.406232
225		0.409348
226		0.410198
227		0.415014
228		0.416147
229		0.416431
230		0.417564
231		0.422946
232		0.422946
233		0.423796
234		0.427479
235		0.429745
236		0.432578
237		0.433144
238		0.433428
239		0.435127
240		0.437677
241		0.43796
242		0.43966
243		0.44051
244		0.443626
245		0.443626
246		0.444759
247		0.447875
248		0.449292
249		0.453258
250		0.456091
251		0.456091
252		0.458074
253		0.464306
254		0.466572
255		0.470255
256		0.470822
257		0.470822
258		0.471671
259		0.473371
260		0.479037
261		0.479037
262		0.483569
263		0.484136
264		0.486119
265		0.486686
266		0.490085
267		0.490368
268		0.493201
269		0.493201
270		0.493768
271		0.49915
272		0.49915
273		0.5
274		0.502833
275		0.504249
276		0.504816
277		0.508782
278		0.511048
279		0.511898
280		0.516147
281		0.516714
282		0.518697
283		0.523513
284		0.525779
285		0.529178
286		0.530028
287		0.532011
288		0.532578
289		0.536827
290		0.53966
291		0.53966
292		0.53966
293		0.53966
294		0.541643
295		0.54221
296		0.543059
297		0.547592
298		0.547875
299		0.549575
300		0.550142
301		0.551558
302		0.553541
303		0.554958
304		0.558357
305		0.559773
306		0.564873
307		0.565439
308		0.565722
309		0.567989
310		0.569972
311		0.571105
312		0.571955
313		0.573088
314		0.580453
315		0.582436
316		0.583003
317		0.583286
318		0.584703
319		0.586402
320		0.591785
321		0.591785
322		0.594051
323		0.594334
324		0.5983
325		0.6017
326		0.6017
327		0.602266
328		0.604249
329		0.607365
330		0.608499
331		0.611331
332		0.615581
333		0.616147
334		0.617847
335		0.620113
336		0.623796
337		0.628895
338		0.629462
339		0.630028
340		0.631728
341		0.635127
342		0.635977
343		0.638244
344		0.63881
345		0.64051
346		0.642493
347		0.643059
348		0.647309
349		0.649008
350		0.651558
351		0.651841
352		0.653541
353		0.657224
354		0.65864
355		0.66204
356		0.66204
357		0.66204
358		0.662606
359		0.664873
360		0.667989
361		0.669405
362		0.669405
363		0.670255
364		0.674221
365		0.676487
366		0.679887
367		0.68102
368		0.681303
369		0.681303
370		0.685269
371		0.689518
372		0.692068
373		0.692351
374		0.692635
375		0.692918
376		0.694901
377		0.701416
378		0.705382
379		0.705382
380		0.707365
381		0.707365
382		0.709065
383		0.715014
384		0.715581
385		0.715581
386		0.717564
387		0.719547
388		0.72238
389		0.725496
390		0.727195
391		0.727479
392		0.729178
393		0.731161
394		0.737677
395		0.73966
396		0.73966
397		0.742493
398		0.743909
399		0.744193
400		0.751558
401		0.751841
402		0.752408
403		0.75779
404		0.75779
405		0.758924
406		0.763456
407		0.764023
408		0.764306
409		0.769405
410		0.769405
411		0.769972
412		0.775354
413		0.77762
414		0.780737
415		0.780737
416		0.785552
417		0.788385
418		0.788952
419		0.788952
420		0.793201
421		0.793484
422		0.79745
423		0.798584
424		0.79915
425		0.799717
426		0.803116
427		0.804533
428		0.811898
429		0.812748
430		0.813031
431		0.813314
432		0.815297
433		0.816997
434		0.82238
435		0.82238
436		0.824363
437		0.826346
438		0.828329
439		0.832861
440		0.834561
441		0.835127
442		0.837394
443		0.83966
444		0.841076
445		0.843626
446		0.845609
447		0.845609
448		0.849292
449		0.852408
450		0.852975
451		0.853541
452		0.855241
453		0.855807
454		0.86034
455		0.864306
456		0.864589
457		0.864589
458		0.866856
459		0.866856
460		0.871105
461		0.875637
462		0.875921
463		0.875921
464		0.877904
465		0.878754
466		0.879603
467		0.88272
468		0.885269
469		0.885269
470		0.889235
471		0.889802
472		0.893768
473		0.898867
474		0.90085
475		0.9017
476		0.903399
477		0.905666
478		0.909915
479		0.910198
480		0.912465
481		0.913031
482		0.916147
483		0.916431
484		0.920963
485		0.921246
486		0.923229
487		0.926629
488		0.927479
489		0.928329
490		0.931161
491		0.933144
492		0.935977
493		0.941926
494		0.94221
495		0.946742
496		0.949575
497		0.949858
498		0.950708
499		0.956941
500		0.959773
501		0.959773
502		0.960057
503		0.96204
504		0.964306
505		0.967139
506		0.967705
507		0.970255
508		0.970538
509		0.971671
510		0.973938
511		0.974504
512		0.98017
513		0.981303
514		0.982436
515		0.984136
516		0.986402
517		0.991218
518		0.993484
519		0.994618
520		0.994901
521		0.997734
522		0.999433
523		0.999717
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
