# Calibration file of tamex_id 6 @ channel 26
# fine_T bin		 Calibration value
157		0.293569
158		0.296676
159		0.296831
160		0.299821
161		0.302035
162		0.302151
163		0.304054
164		0.307199
165		0.307898
166		0.311704
167		0.312519
168		0.314694
169		0.315238
170		0.315432
171		0.320985
172		0.323159
173		0.323858
174		0.3258
175		0.330848
176		0.332518
177		0.333256
178		0.33512
179		0.337411
180		0.339624
181		0.340168
182		0.342459
183		0.348284
184		0.348672
185		0.348711
186		0.350847
187		0.353526
188		0.358225
189		0.358458
190		0.358691
191		0.361525
192		0.362807
193		0.365913
194		0.368282
195		0.368787
196		0.371039
197		0.374922
198		0.375233
199		0.375505
200		0.380553
201		0.384126
202		0.384203
203		0.385446
204		0.385795
205		0.390649
206		0.392008
207		0.394144
208		0.396319
209		0.401328
210		0.401988
211		0.402027
212		0.40327
213		0.409056
214		0.412162
215		0.412434
216		0.413327
217		0.418259
218		0.418531
219		0.419385
220		0.422491
221		0.42587
222		0.426103
223		0.426297
224		0.427734
225		0.434063
226		0.434724
227		0.436626
228		0.437791
229		0.437985
230		0.443267
231		0.444121
232		0.446528
233		0.448664
234		0.450528
235		0.452586
236		0.453402
237		0.454722
238		0.456625
239		0.461945
240		0.463886
241		0.465284
242		0.466449
243		0.467653
244		0.470954
245		0.471459
246		0.473866
247		0.479031
248		0.47938
249		0.479846
250		0.480623
251		0.486098
252		0.48703
253		0.490991
254		0.491263
255		0.49169
256		0.496117
257		0.500194
258		0.500582
259		0.500893
260		0.502019
261		0.509358
262		0.511417
263		0.511611
264		0.512543
265		0.517824
266		0.519455
267		0.52062
268		0.520892
269		0.523843
270		0.52827
271		0.528658
272		0.529706
273		0.53192
274		0.534949
275		0.538599
276		0.53922
277		0.540424
278		0.541473
279		0.542404
280		0.547414
281		0.549938
282		0.55021
283		0.552074
284		0.553938
285		0.558559
286		0.564422
287		0.565276
288		0.566286
289		0.568966
290		0.571179
291		0.57545
292		0.575994
293		0.578751
294		0.578751
295		0.578751
296		0.5798
297		0.582634
298		0.586634
299		0.587721
300		0.590478
301		0.591876
302		0.591954
303		0.594595
304		0.597701
305		0.601584
306		0.602167
307		0.602555
308		0.60706
309		0.607409
310		0.607759
311		0.611875
312		0.61335
313		0.617195
314		0.618243
315		0.618476
316		0.618826
317		0.625582
318		0.628068
319		0.629543
320		0.630631
321		0.632883
322		0.635601
323		0.638436
324		0.641348
325		0.641737
326		0.642707
327		0.64527
328		0.647561
329		0.647756
330		0.651678
331		0.653114
332		0.653347
333		0.655211
334		0.657425
335		0.661735
336		0.662978
337		0.664065
338		0.665696
339		0.670705
340		0.671443
341		0.672919
342		0.672957
343		0.677074
344		0.682782
345		0.68352
346		0.684918
347		0.687947
348		0.694509
349		0.694626
350		0.695053
351		0.696994
352		0.703052
353		0.705693
354		0.705693
355		0.705693
356		0.705693
357		0.706741
358		0.711518
359		0.712566
360		0.716449
361		0.716449
362		0.718468
363		0.719167
364		0.719944
365		0.724837
366		0.725497
367		0.728332
368		0.729691
369		0.733807
370		0.733962
371		0.736098
372		0.736681
373		0.741107
374		0.742117
375		0.744952
376		0.745263
377		0.74868
378		0.750738
379		0.752563
380		0.753417
381		0.758737
382		0.758893
383		0.761067
384		0.761261
385		0.766387
386		0.76829
387		0.770037
388		0.774037
389		0.774891
390		0.776445
391		0.778464
392		0.780211
393		0.783007
394		0.783279
395		0.78856
396		0.789531
397		0.791201
398		0.791977
399		0.795472
400		0.797064
401		0.798967
402		0.801025
403		0.802656
404		0.804559
405		0.80487
406		0.806966
407		0.81182
408		0.812442
409		0.813296
410		0.814655
411		0.819315
412		0.81947
413		0.821179
414		0.824751
415		0.825606
416		0.828596
417		0.828596
418		0.829644
419		0.832401
420		0.835741
421		0.838381
422		0.839818
423		0.841372
424		0.845099
425		0.845837
426		0.846459
427		0.848322
428		0.84972
429		0.853215
430		0.854225
431		0.855079
432		0.855856
433		0.862613
434		0.864671
435		0.865642
436		0.865836
437		0.871893
438		0.87267
439		0.874379
440		0.874534
441		0.879427
442		0.879854
443		0.881174
444		0.882417
445		0.882961
446		0.888397
447		0.88863
448		0.889368
449		0.891309
450		0.892397
451		0.894649
452		0.900202
453		0.90125
454		0.901755
455		0.904901
456		0.905522
457		0.905833
458		0.910609
459		0.915812
460		0.91624
461		0.9169
462		0.918103
463		0.926258
464		0.92653
465		0.928743
466		0.929753
467		0.934374
468		0.936083
469		0.93717
470		0.937791
471		0.940199
472		0.942606
473		0.943966
474		0.946062
475		0.947888
476		0.951305
477		0.952237
478		0.953052
479		0.95511
480		0.957712
481		0.958256
482		0.960236
483		0.96575
484		0.966177
485		0.967964
486		0.968235
487		0.96843
488		0.975225
489		0.976546
490		0.979264
491		0.979613
492		0.980312
493		0.984157
494		0.986681
495		0.987224
496		0.988312
497		0.993593
498		0.995146
499		0.995573
500		0.996233
501		0.999922
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
