# Calibration file of tamex_id 4 @ channel 29
# fine_T bin		 Calibration value
158		0.296684
159		0.302792
160		0.306574
161		0.306574
162		0.308028
163		0.313264
164		0.313264
165		0.313264
166		0.317045
167		0.321699
168		0.32199
169		0.32228
170		0.322571
171		0.327225
172		0.328389
173		0.331006
174		0.332752
175		0.336242
176		0.340023
177		0.340896
178		0.341768
179		0.343805
180		0.347877
181		0.350204
182		0.354276
183		0.354276
184		0.354857
185		0.35893
186		0.35922
187		0.359511
188		0.363293
189		0.366492
190		0.368237
191		0.369401
192		0.370273
193		0.373182
194		0.375218
195		0.376382
196		0.376382
197		0.380163
198		0.381035
199		0.382199
200		0.385108
201		0.38918
202		0.390052
203		0.393834
204		0.395579
205		0.399651
206		0.400524
207		0.40285
208		0.406341
209		0.407213
210		0.408959
211		0.409831
212		0.411867
213		0.412449
214		0.415358
215		0.417685
216		0.417685
217		0.420303
218		0.422048
219		0.42612
220		0.431065
221		0.432228
222		0.433101
223		0.436591
224		0.437173
225		0.438336
226		0.442408
227		0.444735
228		0.445608
229		0.446771
230		0.448226
231		0.450553
232		0.451716
233		0.453752
234		0.453752
235		0.45986
236		0.460733
237		0.460733
238		0.462187
239		0.46655
240		0.469459
241		0.470332
242		0.472368
243		0.474113
244		0.476731
245		0.478185
246		0.482839
247		0.483421
248		0.483711
249		0.488947
250		0.489238
251		0.49331
252		0.495346
253		0.499127
254		0.500873
255		0.502909
256		0.503781
257		0.506981
258		0.508435
259		0.509308
260		0.512507
261		0.515998
262		0.516289
263		0.516289
264		0.518615
265		0.521233
266		0.527051
267		0.528214
268		0.531704
269		0.534322
270		0.534904
271		0.539267
272		0.54014
273		0.540721
274		0.543921
275		0.545375
276		0.54712
277		0.549447
278		0.55032
279		0.555556
280		0.556428
281		0.556719
282		0.559337
283		0.564572
284		0.566608
285		0.569808
286		0.574462
287		0.574753
288		0.576207
289		0.579697
290		0.583188
291		0.586678
292		0.586969
293		0.588424
294		0.588424
295		0.588424
296		0.594532
297		0.595986
298		0.596277
299		0.59715
300		0.598604
301		0.601803
302		0.602094
303		0.602385
304		0.604712
305		0.606748
306		0.608202
307		0.609075
308		0.609948
309		0.612856
310		0.613729
311		0.61402
312		0.621001
313		0.621873
314		0.623328
315		0.625364
316		0.626527
317		0.628563
318		0.632344
319		0.63409
320		0.63409
321		0.634962
322		0.638162
323		0.639034
324		0.639616
325		0.643688
326		0.64427
327		0.649215
328		0.650669
329		0.651542
330		0.652123
331		0.658813
332		0.662304
333		0.662304
334		0.66434
335		0.666085
336		0.666667
337		0.668703
338		0.671611
339		0.672775
340		0.67452
341		0.676265
342		0.676265
343		0.67772
344		0.680047
345		0.687318
346		0.688191
347		0.689936
348		0.691681
349		0.696335
350		0.696917
351		0.699825
352		0.700698
353		0.702443
354		0.709424
355		0.709715
356		0.710878
357		0.711169
358		0.71146
359		0.71146
360		0.71815
361		0.71815
362		0.718732
363		0.722222
364		0.723677
365		0.725422
366		0.72804
367		0.728912
368		0.730076
369		0.732693
370		0.733275
371		0.735311
372		0.737347
373		0.741419
374		0.746364
375		0.747237
376		0.748691
377		0.751018
378		0.752763
379		0.757708
380		0.758581
381		0.759453
382		0.760326
383		0.766434
384		0.768179
385		0.76847
386		0.77196
387		0.776323
388		0.777487
389		0.781559
390		0.781559
391		0.784177
392		0.785049
393		0.786213
394		0.786795
395		0.790285
396		0.794066
397		0.796393
398		0.796393
399		0.800175
400		0.800175
401		0.801047
402		0.80541
403		0.806864
404		0.810064
405		0.810646
406		0.815009
407		0.8153
408		0.816754
409		0.821408
410		0.821699
411		0.822571
412		0.822862
413		0.828098
414		0.828389
415		0.831879
416		0.832752
417		0.834788
418		0.836242
419		0.837987
420		0.838569
421		0.841478
422		0.842641
423		0.842932
424		0.843514
425		0.849913
426		0.850204
427		0.850785
428		0.851076
429		0.856603
430		0.857184
431		0.858348
432		0.859802
433		0.86242
434		0.868237
435		0.868819
436		0.86911
437		0.870273
438		0.870855
439		0.874055
440		0.876672
441		0.877545
442		0.878127
443		0.880454
444		0.882781
445		0.884526
446		0.885398
447		0.890343
448		0.892961
449		0.894124
450		0.896742
451		0.901396
452		0.901396
453		0.90285
454		0.906632
455		0.908668
456		0.910995
457		0.912449
458		0.912449
459		0.915939
460		0.918848
461		0.921757
462		0.922629
463		0.926992
464		0.927865
465		0.931646
466		0.933101
467		0.934264
468		0.934846
469		0.936591
470		0.938336
471		0.9395
472		0.942118
473		0.946771
474		0.947353
475		0.948807
476		0.94968
477		0.95986
478		0.961896
479		0.961896
480		0.962187
481		0.96655
482		0.968005
483		0.970041
484		0.970332
485		0.97324
486		0.975276
487		0.975858
488		0.978767
489		0.980221
490		0.981385
491		0.982839
492		0.984293
493		0.984584
494		0.986911
495		0.990401
496		0.992147
497		0.994474
498		0.995637
499		0.999418
500		0.999709
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
