# Calibration file of tamex_id 7 @ channel 47
# fine_T bin		 Calibration value
156		0.26603
157		0.268959
158		0.270169
159		0.274053
160		0.27469
161		0.27609
162		0.276154
163		0.278255
164		0.283859
165		0.284113
166		0.285068
167		0.286024
168		0.289016
169		0.290099
170		0.293664
171		0.293792
172		0.297612
173		0.298249
174		0.29844
175		0.300796
176		0.30589
177		0.307418
178		0.308437
179		0.308628
180		0.308946
181		0.314995
182		0.316078
183		0.317224
184		0.319834
185		0.323655
186		0.325565
187		0.326584
188		0.327221
189		0.328558
190		0.333588
191		0.334543
192		0.335562
193		0.337408
194		0.338682
195		0.341675
196		0.344667
197		0.346578
198		0.348615
199		0.349316
200		0.350971
201		0.352563
202		0.355938
203		0.35823
204		0.359249
205		0.361732
206		0.362432
207		0.365234
208		0.36568
209		0.367081
210		0.369182
211		0.371219
212		0.373766
213		0.374403
214		0.374721
215		0.380134
216		0.382426
217		0.38389
218		0.384209
219		0.386819
220		0.390895
221		0.392295
222		0.393314
223		0.395415
224		0.396816
225		0.397708
226		0.399045
227		0.402802
228		0.403375
229		0.406367
230		0.408596
231		0.409742
232		0.410252
233		0.412798
234		0.415855
235		0.41611
236		0.420885
237		0.422732
238		0.422986
239		0.423941
240		0.428208
241		0.42859
242		0.431137
243		0.434002
244		0.435657
245		0.435976
246		0.43986
247		0.441579
248		0.445782
249		0.446609
250		0.4468
251		0.449093
252		0.44922
253		0.45304
254		0.454123
255		0.454951
256		0.45788
257		0.458516
258		0.45858
259		0.465266
260		0.466603
261		0.467176
262		0.470742
263		0.471124
264		0.473989
265		0.475963
266		0.476536
267		0.477937
268		0.480611
269		0.485387
270		0.486215
271		0.486469
272		0.486533
273		0.4915
274		0.492391
275		0.496657
276		0.496848
277		0.49844
278		0.502515
279		0.503343
280		0.50538
281		0.508437
282		0.514295
283		0.514995
284		0.519962
285		0.520917
286		0.522636
287		0.523973
288		0.526457
289		0.526457
290		0.527284
291		0.53206
292		0.532315
293		0.538236
294		0.540528
295		0.541102
296		0.546259
297		0.550271
298		0.552372
299		0.5546
300		0.556001
301		0.558357
302		0.561923
303		0.562942
304		0.564088
305		0.565234
306		0.565807
307		0.572047
308		0.57313
309		0.574658
310		0.576632
311		0.578797
312		0.580516
313		0.582808
314		0.584527
315		0.586246
316		0.587711
317		0.590194
318		0.592104
319		0.595033
320		0.595798
321		0.596052
322		0.601465
323		0.602802
324		0.603502
325		0.606113
326		0.607896
327		0.609487
328		0.612862
329		0.6156
330		0.618211
331		0.618656
332		0.619166
333		0.623368
334		0.62426
335		0.627061
336		0.629481
337		0.631073
338		0.631264
339		0.633365
340		0.634129
341		0.640115
342		0.640306
343		0.642534
344		0.645018
345		0.649666
346		0.651194
347		0.655078
348		0.658071
349		0.658198
350		0.661955
351		0.662846
352		0.663674
353		0.663674
354		0.668641
355		0.66985
356		0.672652
357		0.674626
358		0.675772
359		0.678255
360		0.686215
361		0.687042
362		0.690672
363		0.693282
364		0.696402
365		0.696402
366		0.698058
367		0.702069
368		0.704171
369		0.706781
370		0.707163
371		0.709519
372		0.709838
373		0.71525
374		0.716905
375		0.719389
376		0.719707
377		0.720344
378		0.724546
379		0.726074
380		0.728749
381		0.730213
382		0.731614
383		0.732442
384		0.735689
385		0.736199
386		0.739446
387		0.74212
388		0.742566
389		0.742884
390		0.745431
391		0.75008
392		0.750207
393		0.752436
394		0.754409
395		0.756956
396		0.759121
397		0.760267
398		0.760649
399		0.764534
400		0.76689
401		0.768036
402		0.768609
403		0.769946
404		0.773384
405		0.775549
406		0.778542
407		0.77886
408		0.780261
409		0.783699
410		0.784655
411		0.785928
412		0.787966
413		0.791022
414		0.792295
415		0.79255
416		0.792869
417		0.79567
418		0.795861
419		0.801273
420		0.801974
421		0.802547
422		0.803502
423		0.806367
424		0.806558
425		0.811143
426		0.811971
427		0.814518
428		0.816683
429		0.817001
430		0.821458
431		0.821904
432		0.824196
433		0.82496
434		0.827125
435		0.827125
436		0.832601
437		0.832919
438		0.833938
439		0.838268
440		0.838586
441		0.840115
442		0.841197
443		0.844572
444		0.845973
445		0.84922
446		0.851194
447		0.851194
448		0.853741
449		0.855142
450		0.855715
451		0.857243
452		0.859981
453		0.861955
454		0.862337
455		0.864884
456		0.867303
457		0.870551
458		0.87157
459		0.874053
460		0.87469
461		0.875008
462		0.879656
463		0.880293
464		0.884623
465		0.884686
466		0.884941
467		0.885578
468		0.889398
469		0.891372
470		0.895384
471		0.895829
472		0.896466
473		0.899968
474		0.900159
475		0.900987
476		0.903152
477		0.90538
478		0.909074
479		0.909328
480		0.910029
481		0.915377
482		0.915887
483		0.916141
484		0.919325
485		0.924419
486		0.925438
487		0.925692
488		0.927921
489		0.930786
490		0.933715
491		0.935753
492		0.93639
493		0.938873
494		0.939064
495		0.943012
496		0.944158
497		0.945049
498		0.948297
499		0.949379
500		0.949761
501		0.951671
502		0.955237
503		0.959503
504		0.959567
505		0.959758
506		0.959885
507		0.966571
508		0.967081
509		0.970965
510		0.97192
511		0.97262
512		0.975103
513		0.976059
514		0.978669
515		0.983126
516		0.983954
517		0.984018
518		0.984145
519		0.987711
520		0.989303
521		0.991531
522		0.993123
523		0.994397
524		0.996689
525		0.997262
526		0.999427
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
