# Calibration file of tamex_id 4 @ channel 10
# fine_T bin		 Calibration value
157		0.284969
158		0.285363
159		0.288217
160		0.29058
161		0.291072
162		0.292352
163		0.296092
164		0.299636
165		0.299833
166		0.301309
167		0.302097
168		0.30692
169		0.307904
170		0.309479
171		0.310759
172		0.31135
173		0.314893
174		0.31824
175		0.318338
176		0.322177
177		0.323851
178		0.32513
179		0.325426
180		0.329265
181		0.330347
182		0.334482
183		0.334875
184		0.336254
185		0.33901
186		0.339502
187		0.341175
188		0.342455
189		0.346392
190		0.347574
191		0.349444
192		0.351413
193		0.355153
194		0.356728
195		0.357516
196		0.359681
197		0.360764
198		0.361158
199		0.363914
200		0.367457
201		0.368442
202		0.371296
203		0.371887
204		0.374053
205		0.376809
206		0.379171
207		0.379565
208		0.381534
209		0.382715
210		0.38429
211		0.384979
212		0.386948
213		0.387538
214		0.387735
215		0.394625
216		0.395807
217		0.396889
218		0.397677
219		0.401516
220		0.404075
221		0.408111
222		0.4088
223		0.409883
224		0.411655
225		0.413722
226		0.416675
227		0.421695
228		0.422187
229		0.423861
230		0.424943
231		0.427798
232		0.429668
233		0.429668
234		0.429865
235		0.433507
236		0.436559
237		0.43961
238		0.440988
239		0.441973
240		0.442071
241		0.447879
242		0.449257
243		0.452013
244		0.452407
245		0.455754
246		0.456541
247		0.459592
248		0.459888
249		0.466089
250		0.466384
251		0.468452
252		0.469042
253		0.472881
254		0.475342
255		0.475736
256		0.475834
257		0.476228
258		0.479969
259		0.480756
260		0.485284
261		0.485776
262		0.486465
263		0.489123
264		0.490501
265		0.490895
266		0.496407
267		0.49877
268		0.499557
269		0.499557
270		0.499754
271		0.50753
272		0.509893
273		0.511074
274		0.51255
275		0.514716
276		0.515011
277		0.518653
278		0.51885
279		0.520228
280		0.523477
281		0.524166
282		0.52643
283		0.529973
284		0.531942
285		0.535584
286		0.537258
287		0.537651
288		0.539522
289		0.542179
290		0.546412
291		0.54651
292		0.54651
293		0.549267
294		0.552417
295		0.558618
296		0.559209
297		0.561177
298		0.565804
299		0.568954
300		0.571415
301		0.577222
302		0.577321
303		0.577321
304		0.581553
305		0.581652
306		0.582636
307		0.587263
308		0.587459
309		0.590314
310		0.592775
311		0.592873
312		0.595334
313		0.599173
314		0.599567
315		0.599764
316		0.602618
317		0.604587
318		0.607934
319		0.609017
320		0.611379
321		0.616498
322		0.616498
323		0.61758
324		0.618171
325		0.621715
326		0.624963
327		0.626243
328		0.626932
329		0.627621
330		0.630377
331		0.631854
332		0.632739
333		0.633921
334		0.634708
335		0.63776
336		0.639138
337		0.640024
338		0.641992
339		0.644748
340		0.646028
341		0.650458
342		0.6541
343		0.655675
344		0.660006
345		0.660793
346		0.663451
347		0.663845
348		0.665026
349		0.668274
350		0.67044
351		0.67044
352		0.674968
353		0.675559
354		0.676248
355		0.682843
356		0.683138
357		0.685402
358		0.687765
359		0.694163
360		0.696919
361		0.6981
362		0.700758
363		0.702924
364		0.703416
365		0.705188
366		0.706369
367		0.707058
368		0.707747
369		0.711094
370		0.712275
371		0.71887
372		0.719067
373		0.719559
374		0.721331
375		0.722807
376		0.728517
377		0.728812
378		0.730682
379		0.731174
380		0.73334
381		0.733931
382		0.73836
383		0.738557
384		0.738852
385		0.743085
386		0.743479
387		0.743872
388		0.748204
389		0.748597
390		0.750566
391		0.754405
392		0.755783
393		0.759622
394		0.760803
395		0.762181
396		0.763855
397		0.766611
398		0.77173
399		0.771926
400		0.772419
401		0.773304
402		0.776061
403		0.776159
404		0.780293
405		0.78236
406		0.782754
407		0.786593
408		0.787381
409		0.789448
410		0.791613
411		0.792401
412		0.793779
413		0.795649
414		0.800374
415		0.801162
416		0.804016
417		0.804311
418		0.804705
419		0.806969
420		0.807658
421		0.813761
422		0.81701
423		0.817305
424		0.81888
425		0.820553
426		0.820849
427		0.827148
428		0.828428
429		0.829019
430		0.832562
431		0.834433
432		0.834826
433		0.839945
434		0.840732
435		0.840732
436		0.845851
437		0.846146
438		0.848213
439		0.850379
440		0.85156
441		0.854612
442		0.856679
443		0.858844
444		0.861699
445		0.862486
446		0.86288
447		0.865243
448		0.866325
449		0.872527
450		0.873511
451		0.873905
452		0.874692
453		0.876858
454		0.878138
455		0.881681
456		0.882075
457		0.885225
458		0.885619
459		0.887784
460		0.887883
461		0.895068
462		0.895462
463		0.895561
464		0.896053
465		0.900581
466		0.901467
467		0.905207
468		0.90757
469		0.910424
470		0.911409
471		0.914657
472		0.916527
473		0.916527
474		0.921252
475		0.921744
476		0.924402
477		0.926568
478		0.92893
479		0.931981
480		0.932474
481		0.937986
482		0.938281
483		0.938774
484		0.942022
485		0.943892
486		0.944876
487		0.949897
488		0.951275
489		0.95157
490		0.95472
491		0.958165
492		0.960823
493		0.961315
494		0.963481
495		0.966926
496		0.967123
497		0.96791
498		0.97234
499		0.973029
500		0.975096
501		0.975687
502		0.976671
503		0.976966
504		0.98051
505		0.982872
506		0.987203
507		0.988582
508		0.990157
509		0.99055
510		0.992814
511		0.993995
512		0.999409
513		0.999409
514		0.999508
515		0.999803
516		0.999902
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
