# Calibration file of tamex_id 3 @ channel 51
# fine_T bin		 Calibration value
157		0.284661
158		0.287692
159		0.291756
160		0.291962
161		0.292169
162		0.293546
163		0.298505
164		0.30188
165		0.302294
166		0.302638
167		0.306426
168		0.309181
169		0.310076
170		0.313589
171		0.315586
172		0.316482
173		0.317377
174		0.31965
175		0.320545
176		0.326331
177		0.327915
178		0.328673
179		0.328879
180		0.331428
181		0.333632
182		0.338109
183		0.339624
184		0.341897
185		0.343274
186		0.344514
187		0.346994
188		0.347269
189		0.348027
190		0.351539
191		0.353192
192		0.356085
193		0.357325
194		0.358358
195		0.358427
196		0.363593
197		0.366141
198		0.367174
199		0.370067
200		0.370205
201		0.372684
202		0.377299
203		0.377505
204		0.380536
205		0.382878
206		0.38515
207		0.385495
208		0.390592
209		0.390729
210		0.39438
211		0.394862
212		0.396171
213		0.39865
214		0.400647
215		0.4054
216		0.406708
217		0.407122
218		0.408361
219		0.412081
220		0.412838
221		0.415042
222		0.415731
223		0.416558
224		0.419864
225		0.421586
226		0.42193
227		0.424892
228		0.425718
229		0.429851
230		0.430539
231		0.43109
232		0.437909
233		0.439286
234		0.440113
235		0.440664
236		0.442524
237		0.443006
238		0.448034
239		0.448585
240		0.448929
241		0.451615
242		0.452097
243		0.452373
244		0.45747
245		0.45864
246		0.460362
247		0.462222
248		0.465115
249		0.468145
250		0.470762
251		0.471933
252		0.473724
253		0.478408
254		0.481714
255		0.482333
256		0.484744
257		0.484951
258		0.489359
259		0.491632
260		0.495282
261		0.495833
262		0.495971
263		0.497073
264		0.501205
265		0.50458
266		0.506715
267		0.50706
268		0.510848
269		0.511123
270		0.511674
271		0.516289
272		0.517529
273		0.517804
274		0.522419
275		0.522832
276		0.523245
277		0.529444
278		0.529789
279		0.531786
280		0.534472
281		0.536952
282		0.537365
283		0.543564
284		0.544183
285		0.550245
286		0.55238
287		0.552793
288		0.55417
289		0.555548
290		0.559956
291		0.559956
292		0.56092
293		0.56092
294		0.564777
295		0.565948
296		0.569874
297		0.570287
298		0.572629
299		0.575728
300		0.576348
301		0.578277
302		0.580136
303		0.583305
304		0.583374
305		0.587919
306		0.587988
307		0.593498
308		0.593911
309		0.595358
310		0.596598
311		0.599146
312		0.603554
313		0.604863
314		0.606447
315		0.608031
316		0.609477
317		0.61237
318		0.616089
319		0.616434
320		0.620497
321		0.621393
322		0.62153
323		0.623597
324		0.624423
325		0.626421
326		0.631311
327		0.632275
328		0.63317
329		0.634823
330		0.636958
331		0.637716
332		0.64357
333		0.64357
334		0.645981
335		0.64729
336		0.647428
337		0.652662
338		0.653006
339		0.653764
340		0.657483
341		0.660307
342		0.66258
343		0.663751
344		0.665817
345		0.667264
346		0.669881
347		0.673049
348		0.675804
349		0.676424
350		0.682898
351		0.685584
352		0.685929
353		0.685998
354		0.688133
355		0.691921
356		0.693298
357		0.693298
358		0.697362
359		0.697362
360		0.699773
361		0.700324
362		0.703561
363		0.703561
364		0.704387
365		0.709346
366		0.710517
367		0.712308
368		0.712584
369		0.715545
370		0.715614
371		0.721744
372		0.722502
373		0.723741
374		0.724292
375		0.726221
376		0.730147
377		0.734141
378		0.734486
379		0.735243
380		0.736483
381		0.737516
382		0.741098
383		0.744128
384		0.746057
385		0.749294
386		0.750396
387		0.752669
388		0.754666
389		0.756182
390		0.757628
391		0.760865
392		0.76238
393		0.76486
394		0.766031
395		0.767477
396		0.769406
397		0.773814
398		0.774709
399		0.776293
400		0.777257
401		0.779599
402		0.780288
403		0.783801
404		0.788071
405		0.788071
406		0.788415
407		0.790344
408		0.791377
409		0.794545
410		0.798678
411		0.79916
412		0.799848
413		0.800193
414		0.806323
415		0.806461
416		0.811351
417		0.812177
418		0.81383
419		0.814588
420		0.818032
421		0.81934
422		0.820787
423		0.824024
424		0.825057
425		0.825332
426		0.82912
427		0.832633
428		0.834355
429		0.836008
430		0.837179
431		0.841036
432		0.841794
433		0.843309
434		0.843447
435		0.84875
436		0.850678
437		0.851849
438		0.854122
439		0.858048
440		0.859563
441		0.860872
442		0.863902
443		0.864798
444		0.867277
445		0.867622
446		0.868861
447		0.872787
448		0.873821
449		0.87995
450		0.880639
451		0.880915
452		0.881603
453		0.884634
454		0.885254
455		0.890351
456		0.891108
457		0.891728
458		0.891866
459		0.895241
460		0.895861
461		0.902541
462		0.902886
463		0.903781
464		0.904332
465		0.905985
466		0.911426
467		0.913355
468		0.91425
469		0.915077
470		0.915559
471		0.916799
472		0.921551
473		0.92224
474		0.922584
475		0.929127
476		0.929885
477		0.930023
478		0.933329
479		0.934982
480		0.937392
481		0.939252
482		0.941387
483		0.943453
484		0.945382
485		0.946484
486		0.947035
487		0.950341
488		0.951994
489		0.956677
490		0.95716
491		0.959915
492		0.960534
493		0.961981
494		0.963083
495		0.966458
496		0.967353
497		0.971692
498		0.972106
499		0.974172
500		0.97734
501		0.978235
502		0.9792
503		0.979475
504		0.985054
505		0.985674
506		0.988016
507		0.989118
508		0.990151
509		0.992561
510		0.99325
511		0.996901
512		0.999449
513		0.999931
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
