# Calibration file of tamex_id 3 @ channel 18
# fine_T bin		 Calibration value
157		0.284106
158		0.28898
159		0.292551
160		0.292619
161		0.293306
162		0.294336
163		0.299416
164		0.303055
165		0.303879
166		0.304566
167		0.307175
168		0.310814
169		0.310951
170		0.315345
171		0.31665
172		0.317748
173		0.318984
174		0.323241
175		0.323653
176		0.329557
177		0.331068
178		0.331892
179		0.332166
180		0.333402
181		0.335668
182		0.338757
183		0.340336
184		0.342259
185		0.343701
186		0.34631
187		0.348163
188		0.348232
189		0.349811
190		0.353725
191		0.355922
192		0.358462
193		0.359767
194		0.36011
195		0.360316
196		0.364641
197		0.366976
198		0.368143
199		0.371026
200		0.371713
201		0.375215
202		0.379883
203		0.380501
204		0.384003
205		0.387024
206		0.389152
207		0.390319
208		0.395743
209		0.396087
210		0.400481
211		0.40103
212		0.401922
213		0.405149
214		0.40666
215		0.411054
216		0.411878
217		0.412976
218		0.4138
219		0.417782
220		0.419087
221		0.422863
222		0.423275
223		0.424305
224		0.42815
225		0.429591
226		0.430484
227		0.433436
228		0.434054
229		0.438174
230		0.438792
231		0.43886
232		0.444078
233		0.445795
234		0.44655
235		0.447305
236		0.449159
237		0.450532
238		0.45678
239		0.457741
240		0.458428
241		0.461929
242		0.462067
243		0.463302
244		0.467147
245		0.468108
246		0.46907
247		0.470512
248		0.472915
249		0.476004
250		0.477995
251		0.479094
252		0.479986
253		0.485891
254		0.488843
255		0.489392
256		0.492001
257		0.492207
258		0.496052
259		0.499142
260		0.501682
261		0.502575
262		0.503261
263		0.50436
264		0.507243
265		0.510402
266		0.511706
267		0.512187
268		0.51665
269		0.516924
270		0.517267
271		0.521799
272		0.523241
273		0.523653
274		0.527841
275		0.52839
276		0.529283
277		0.534363
278		0.534706
279		0.53608
280		0.538414
281		0.541023
282		0.541298
283		0.546584
284		0.547751
285		0.553931
286		0.555647
287		0.555647
288		0.556883
289		0.558187
290		0.562582
291		0.562582
292		0.563268
293		0.563268
294		0.566289
295		0.568417
296		0.57137
297		0.572194
298		0.574047
299		0.57645
300		0.576794
301		0.579059
302		0.580158
303		0.583591
304		0.583591
305		0.586268
306		0.586612
307		0.591486
308		0.592516
309		0.593546
310		0.593889
311		0.596361
312		0.599794
313		0.600755
314		0.60309
315		0.604943
316		0.606042
317		0.608376
318		0.611535
319		0.612839
320		0.616203
321		0.616821
322		0.617782
323		0.619156
324		0.620391
325		0.623275
326		0.62863
327		0.628905
328		0.631033
329		0.631926
330		0.633368
331		0.634878
332		0.640989
333		0.640989
334		0.643048
335		0.643323
336		0.644147
337		0.649228
338		0.649296
339		0.649296
340		0.652523
341		0.654583
342		0.657673
343		0.658908
344		0.660556
345		0.662753
346		0.665774
347		0.669962
348		0.672159
349		0.672709
350		0.678133
351		0.681153
352		0.681771
353		0.681977
354		0.683556
355		0.6885
356		0.689942
357		0.689942
358		0.694542
359		0.694542
360		0.696052
361		0.69667
362		0.701545
363		0.701751
364		0.701751
365		0.707106
366		0.707243
367		0.708548
368		0.709097
369		0.711363
370		0.712187
371		0.717061
372		0.718847
373		0.719533
374		0.71967
375		0.722691
376		0.728115
377		0.731754
378		0.73196
379		0.732509
380		0.734638
381		0.735256
382		0.73965
383		0.742053
384		0.744593
385		0.747614
386		0.748644
387		0.750292
388		0.752901
389		0.753999
390		0.754755
391		0.758943
392		0.759561
393		0.761414
394		0.762719
395		0.764161
396		0.765534
397		0.768143
398		0.769104
399		0.771301
400		0.771507
401		0.773704
402		0.773841
403		0.77645
404		0.782561
405		0.782767
406		0.782767
407		0.785376
408		0.785582
409		0.788328
410		0.79286
411		0.794301
412		0.794439
413		0.795263
414		0.800549
415		0.80151
416		0.803639
417		0.804943
418		0.807278
419		0.808102
420		0.810505
421		0.812427
422		0.81277
423		0.816409
424		0.818744
425		0.818881
426		0.821765
427		0.825541
428		0.826159
429		0.828356
430		0.828699
431		0.832063
432		0.833574
433		0.834809
434		0.835359
435		0.838998
436		0.842019
437		0.842293
438		0.845383
439		0.849296
440		0.851081
441		0.851631
442		0.855201
443		0.856917
444		0.859389
445		0.860007
446		0.860968
447		0.865019
448		0.865499
449		0.870786
450		0.871129
451		0.871541
452		0.871885
453		0.876004
454		0.876279
455		0.881153
456		0.882939
457		0.883213
458		0.884312
459		0.886303
460		0.888363
461		0.894816
462		0.895366
463		0.897425
464		0.897975
465		0.898524
466		0.904154
467		0.906488
468		0.907861
469		0.907999
470		0.909028
471		0.91253
472		0.917954
473		0.918091
474		0.918366
475		0.926811
476		0.927223
477		0.927635
478		0.931342
479		0.933333
480		0.935256
481		0.938551
482		0.940405
483		0.942671
484		0.943907
485		0.944456
486		0.945692
487		0.949125
488		0.951253
489		0.954137
490		0.955922
491		0.959286
492		0.960796
493		0.961689
494		0.963405
495		0.965602
496		0.967525
497		0.970409
498		0.97082
499		0.972125
500		0.974871
501		0.977068
502		0.977412
503		0.977961
504		0.983316
505		0.986131
506		0.98874
507		0.989289
508		0.990113
509		0.993615
510		0.994782
511		0.998146
512		0.999519
513		0.999657
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
