# Calibration file of tamex_id 8 @ channel 42
# fine_T bin		 Calibration value
157		0.291948
158		0.292353
159		0.297556
160		0.29771
161		0.298922
162		0.29958
163		0.306309
164		0.307264
165		0.308384
166		0.308996
167		0.314558
168		0.314707
169		0.314924
170		0.319109
171		0.322957
172		0.323088
173		0.323883
174		0.326684
175		0.327033
176		0.333854
177		0.334048
178		0.335369
179		0.337741
180		0.338301
181		0.342618
182		0.344847
183		0.345179
184		0.347717
185		0.349776
186		0.35288
187		0.353903
188		0.35523
189		0.3585
190		0.360861
191		0.361844
192		0.362662
193		0.369694
194		0.369831
195		0.370477
196		0.372524
197		0.375674
198		0.377263
199		0.380396
200		0.380608
201		0.383512
202		0.386022
203		0.386576
204		0.386856
205		0.392785
206		0.395369
207		0.396919
208		0.398056
209		0.399788
210		0.402098
211		0.405443
212		0.407009
213		0.408153
214		0.40869
215		0.414636
216		0.415871
217		0.416454
218		0.417174
219		0.419501
220		0.421605
221		0.425258
222		0.426682
223		0.430838
224		0.43133
225		0.43237
226		0.432616
227		0.438379
228		0.440728
229		0.442706
230		0.444107
231		0.446971
232		0.448218
233		0.449132
234		0.451253
235		0.452728
236		0.454101
237		0.45629
238		0.45952
239		0.459881
240		0.461213
241		0.464912
242		0.465872
243		0.467044
244		0.470691
245		0.472469
246		0.47431
247		0.475139
248		0.479885
249		0.483029
250		0.483166
251		0.484544
252		0.485184
253		0.489038
254		0.492291
255		0.493348
256		0.495361
257		0.498488
258		0.499454
259		0.499826
260		0.503376
261		0.508167
262		0.509024
263		0.509144
264		0.510248
265		0.513192
266		0.516119
267		0.519841
268		0.520762
269		0.523248
270		0.525164
271		0.527199
272		0.528645
273		0.53016
274		0.530543
275		0.53602
276		0.536838
277		0.537124
278		0.539628
279		0.545333
280		0.545779
281		0.547615
282		0.549724
283		0.555647
284		0.557162
285		0.5581
286		0.561667
287		0.562319
288		0.56775
289		0.568002
290		0.572421
291		0.572638
292		0.572861
293		0.574508
294		0.577938
295		0.582249
296		0.584049
297		0.586879
298		0.590281
299		0.592945
300		0.598022
301		0.601109
302		0.601229
303		0.604082
304		0.607564
305		0.607798
306		0.610645
307		0.61236
308		0.614933
309		0.615865
310		0.616099
311		0.621765
312		0.622188
313		0.626659
314		0.626847
315		0.628974
316		0.632461
317		0.633914
318		0.636732
319		0.63743
320		0.639345
321		0.642318
322		0.64437
323		0.645588
324		0.646314
325		0.650093
326		0.653472
327		0.6539
328		0.656244
329		0.659589
330		0.660309
331		0.660744
332		0.663431
333		0.664431
334		0.669502
335		0.669662
336		0.669891
337		0.67271
338		0.676729
339		0.680588
340		0.682051
341		0.684201
342		0.686979
343		0.691113
344		0.692668
345		0.694909
346		0.695578
347		0.69803
348		0.701009
349		0.703462
350		0.703467
351		0.704068
352		0.707161
353		0.712792
354		0.713032
355		0.71481
356		0.718863
357		0.723752
358		0.726536
359		0.728274
360		0.72932
361		0.732716
362		0.735952
363		0.737181
364		0.740325
365		0.740577
366		0.742967
367		0.745968
368		0.748575
369		0.749232
370		0.751251
371		0.753566
372		0.754561
373		0.758791
374		0.7593
375		0.760592
376		0.764994
377		0.765881
378		0.770163
379		0.771781
380		0.772627
381		0.775108
382		0.77748
383		0.780259
384		0.780642
385		0.781888
386		0.78565
387		0.787748
388		0.789681
389		0.79187
390		0.792665
391		0.795329
392		0.797759
393		0.798582
394		0.799423
395		0.804019
396		0.805797
397		0.806014
398		0.810182
399		0.8122
400		0.814396
401		0.815608
402		0.818266
403		0.818918
404		0.822479
405		0.824589
406		0.825298
407		0.825641
408		0.829529
409		0.83173
410		0.835091
411		0.836012
412		0.836881
413		0.837733
414		0.842261
415		0.843181
416		0.844839
417		0.846154
418		0.848063
419		0.851076
420		0.8527
421		0.859406
422		0.859658
423		0.860001
424		0.862104
425		0.865443
426		0.866226
427		0.870909
428		0.871103
429		0.871955
430		0.873001
431		0.874625
432		0.875614
433		0.878861
434		0.882046
435		0.883532
436		0.883595
437		0.884635
438		0.88858
439		0.891536
440		0.893937
441		0.894446
442		0.896733
443		0.900277
444		0.900655
445		0.900963
446		0.903873
447		0.90943
448		0.91078
449		0.911088
450		0.911814
451		0.91752
452		0.918726
453		0.922065
454		0.922534
455		0.923163
456		0.927085
457		0.927971
458		0.930235
459		0.932299
460		0.93458
461		0.934854
462		0.939479
463		0.939897
464		0.942624
465		0.945133
466		0.945236
467		0.94909
468		0.949244
469		0.952057
470		0.956516
471		0.957025
472		0.959066
473		0.962816
474		0.963091
475		0.96376
476		0.968648
477		0.972066
478		0.974119
479		0.974376
480		0.974856
481		0.979361
482		0.981488
483		0.983443
484		0.985713
485		0.989281
486		0.989486
487		0.989624
488		0.994637
489		0.997147
490		0.999485
491		0.999783
492		0.999954
493		0.999977
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
