# Calibration file of tamex_id 4 @ channel 31
# fine_T bin		 Calibration value
158		0.284248
159		0.287149
160		0.287818
161		0.291834
162		0.292057
163		0.297189
164		0.298304
165		0.298751
166		0.302097
167		0.30299
168		0.30946
169		0.30946
170		0.309683
171		0.312584
172		0.312807
173		0.317046
174		0.317715
175		0.322401
176		0.323293
177		0.323963
178		0.326417
179		0.327532
180		0.332887
181		0.332887
182		0.334226
183		0.337349
184		0.339581
185		0.340473
186		0.341812
187		0.345828
188		0.34672
189		0.348282
190		0.348951
191		0.354083
192		0.355645
193		0.35743
194		0.357876
195		0.363454
196		0.366577
197		0.36747
198		0.369032
199		0.369701
200		0.372825
201		0.377956
202		0.378402
203		0.379072
204		0.379072
205		0.385988
206		0.385988
207		0.387327
208		0.38755
209		0.394244
210		0.394467
211		0.395136
212		0.39759
213		0.406069
214		0.406292
215		0.407184
216		0.408746
217		0.412316
218		0.413878
219		0.413878
220		0.418786
221		0.420794
222		0.423025
223		0.424587
224		0.42481
225		0.426818
226		0.427041
227		0.430834
228		0.430834
229		0.432842
230		0.435297
231		0.436859
232		0.437751
233		0.44199
234		0.443998
235		0.445337
236		0.446006
237		0.446006
238		0.446899
239		0.455377
240		0.456046
241		0.456716
242		0.458501
243		0.462517
244		0.464971
245		0.465194
246		0.468987
247		0.473672
248		0.473672
249		0.475011
250		0.475234
251		0.480812
252		0.481481
253		0.483266
254		0.486613
255		0.489737
256		0.492637
257		0.493976
258		0.494645
259		0.499777
260		0.500223
261		0.503347
262		0.505355
263		0.505578
264		0.51004
265		0.510933
266		0.514502
267		0.514726
268		0.514949
269		0.52008
270		0.521419
271		0.522981
272		0.525212
273		0.528559
274		0.528559
275		0.528782
276		0.529228
277		0.531682
278		0.535252
279		0.539491
280		0.540161
281		0.542169
282		0.5444
283		0.547077
284		0.547523
285		0.555332
286		0.556002
287		0.557787
288		0.56091
289		0.562918
290		0.563811
291		0.565149
292		0.569166
293		0.570281
294		0.570281
295		0.570281
296		0.570281
297		0.571843
298		0.574297
299		0.579429
300		0.579875
301		0.580321
302		0.580991
303		0.583891
304		0.586792
305		0.5888
306		0.589023
307		0.589246
308		0.592146
309		0.595047
310		0.596832
311		0.597724
312		0.599286
313		0.602633
314		0.602856
315		0.602856
316		0.604418
317		0.610665
318		0.611111
319		0.61178
320		0.612896
321		0.616689
322		0.618251
323		0.619813
324		0.621374
325		0.622044
326		0.627622
327		0.628514
328		0.630076
329		0.631638
330		0.633646
331		0.637885
332		0.638554
333		0.639447
334		0.641455
335		0.645248
336		0.647256
337		0.648148
338		0.650379
339		0.653503
340		0.653726
341		0.655065
342		0.657519
343		0.664436
344		0.664659
345		0.665105
346		0.669121
347		0.674922
348		0.678269
349		0.678269
350		0.679607
351		0.680054
352		0.685185
353		0.685631
354		0.685631
355		0.685631
356		0.685855
357		0.687193
358		0.689871
359		0.695448
360		0.696787
361		0.696787
362		0.697456
363		0.699688
364		0.701696
365		0.705042
366		0.705266
367		0.705266
368		0.712182
369		0.712405
370		0.714413
371		0.716198
372		0.716867
373		0.721776
374		0.722222
375		0.723784
376		0.726015
377		0.728469
378		0.730031
379		0.732709
380		0.732709
381		0.736948
382		0.737394
383		0.741633
384		0.743864
385		0.746542
386		0.748996
387		0.751004
388		0.75502
389		0.756136
390		0.756805
391		0.757697
392		0.76216
393		0.763275
394		0.763498
395		0.769076
396		0.769299
397		0.769746
398		0.771977
399		0.77577
400		0.779786
401		0.780901
402		0.783356
403		0.784248
404		0.785587
405		0.789157
406		0.791388
407		0.796296
408		0.796519
409		0.796743
410		0.796743
411		0.800535
412		0.804998
413		0.806336
414		0.807898
415		0.810353
416		0.811022
417		0.812807
418		0.817269
419		0.819277
420		0.819723
421		0.822847
422		0.823516
423		0.824855
424		0.829987
425		0.831995
426		0.831995
427		0.83311
428		0.834003
429		0.84025
430		0.842035
431		0.842258
432		0.842927
433		0.851183
434		0.851629
435		0.852967
436		0.855199
437		0.859438
438		0.860107
439		0.861
440		0.861892
441		0.869478
442		0.871932
443		0.874163
444		0.876171
445		0.879295
446		0.881303
447		0.883311
448		0.88398
449		0.888889
450		0.889558
451		0.890004
452		0.895136
453		0.895582
454		0.898483
455		0.899375
456		0.899598
457		0.900045
458		0.906292
459		0.909192
460		0.910085
461		0.910085
462		0.910308
463		0.914993
464		0.91544
465		0.920125
466		0.920571
467		0.920794
468		0.925033
469		0.92548
470		0.926372
471		0.928603
472		0.929942
473		0.933735
474		0.934627
475		0.936859
476		0.937974
477		0.94199
478		0.945337
479		0.94556
480		0.947568
481		0.948907
482		0.951807
483		0.952477
484		0.954708
485		0.961178
486		0.961178
487		0.962071
488		0.964079
489		0.966533
490		0.968318
491		0.970103
492		0.970103
493		0.974342
494		0.975011
495		0.975457
496		0.97568
497		0.98282
498		0.986836
499		0.987059
500		0.987506
501		0.988175
502		0.993753
503		0.993976
504		0.995538
505		0.996207
506		0.998438
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
