# Calibration file of tamex_id 3 @ channel 45
# fine_T bin		 Calibration value
157		0.288189
158		0.288484
159		0.288878
160		0.296949
161		0.297146
162		0.297736
163		0.300492
164		0.302067
165		0.306988
166		0.307776
167		0.310138
168		0.312205
169		0.313091
170		0.320276
171		0.321555
172		0.322638
173		0.322835
174		0.324016
175		0.32687
176		0.332776
177		0.332972
178		0.333563
179		0.333661
180		0.337992
181		0.340945
182		0.342323
183		0.344783
184		0.345276
185		0.34685
186		0.348425
187		0.351575
188		0.352854
189		0.354528
190		0.357087
191		0.357579
192		0.359744
193		0.365354
194		0.365945
195		0.366929
196		0.369882
197		0.373327
198		0.376476
199		0.376969
200		0.377165
201		0.377854
202		0.382874
203		0.384941
204		0.385925
205		0.386909
206		0.389862
207		0.392224
208		0.395866
209		0.398524
210		0.399705
211		0.401378
212		0.403937
213		0.404823
214		0.406594
215		0.412205
216		0.413287
217		0.416339
218		0.416437
219		0.417913
220		0.421063
221		0.422146
222		0.425098
223		0.427165
224		0.42815
225		0.429626
226		0.431791
227		0.433858
228		0.435531
229		0.439567
230		0.439764
231		0.441929
232		0.443898
233		0.443898
234		0.444685
235		0.44813
236		0.449803
237		0.453543
238		0.453839
239		0.454331
240		0.455906
241		0.459744
242		0.46565
243		0.465945
244		0.466437
245		0.467913
246		0.473917
247		0.474114
248		0.477756
249		0.479528
250		0.480807
251		0.48189
252		0.483858
253		0.486417
254		0.487205
255		0.49124
256		0.493898
257		0.494291
258		0.496654
259		0.502165
260		0.503839
261		0.504331
262		0.508661
263		0.50935
264		0.509449
265		0.512894
266		0.513189
267		0.513583
268		0.518701
269		0.519882
270		0.522539
271		0.525984
272		0.527854
273		0.528839
274		0.533957
275		0.534744
276		0.536516
277		0.537697
278		0.539567
279		0.539961
280		0.543406
281		0.548327
282		0.548327
283		0.549902
284		0.554528
285		0.557382
286		0.558366
287		0.558563
288		0.560039
289		0.56624
290		0.56624
291		0.567815
292		0.569882
293		0.572736
294		0.574213
295		0.574606
296		0.579331
297		0.583268
298		0.586417
299		0.587008
300		0.590157
301		0.595768
302		0.596949
303		0.597441
304		0.599803
305		0.601378
306		0.603839
307		0.604626
308		0.608858
309		0.610925
310		0.61122
311		0.612894
312		0.612992
313		0.619193
314		0.622441
315		0.623819
316		0.623819
317		0.624213
318		0.627067
319		0.628839
320		0.632283
321		0.633661
322		0.635039
323		0.636024
324		0.637795
325		0.638976
326		0.640748
327		0.642323
328		0.644193
329		0.644488
330		0.647736
331		0.652559
332		0.653543
333		0.654035
334		0.658366
335		0.659744
336		0.659843
337		0.663484
338		0.663484
339		0.664961
340		0.670472
341		0.672638
342		0.676181
343		0.677067
344		0.678346
345		0.686811
346		0.687106
347		0.688386
348		0.690059
349		0.691142
350		0.696063
351		0.696063
352		0.700197
353		0.700689
354		0.702756
355		0.706693
356		0.710827
357		0.711024
358		0.712303
359		0.717815
360		0.721063
361		0.72185
362		0.72372
363		0.72815
364		0.728937
365		0.730709
366		0.732087
367		0.733563
368		0.737598
369		0.737894
370		0.739173
371		0.744587
372		0.744882
373		0.747638
374		0.748031
375		0.74872
376		0.753642
377		0.755512
378		0.756102
379		0.756693
380		0.758563
381		0.761417
382		0.761614
383		0.76624
384		0.766634
385		0.767815
386		0.772736
387		0.774508
388		0.774902
389		0.77687
390		0.779331
391		0.782382
392		0.785335
393		0.786909
394		0.786909
395		0.788976
396		0.792028
397		0.793996
398		0.797146
399		0.799902
400		0.80187
401		0.802657
402		0.803445
403		0.809744
404		0.81063
405		0.811909
406		0.815157
407		0.81624
408		0.820472
409		0.820669
410		0.822244
411		0.822244
412		0.827756
413		0.829429
414		0.829823
415		0.833071
416		0.833268
417		0.833465
418		0.840354
419		0.841634
420		0.843307
421		0.844685
422		0.844783
423		0.846752
424		0.850886
425		0.852067
426		0.854331
427		0.854429
428		0.856201
429		0.860138
430		0.860433
431		0.867421
432		0.86752
433		0.868209
434		0.868898
435		0.873327
436		0.875197
437		0.880118
438		0.880512
439		0.88248
440		0.884449
441		0.885433
442		0.891043
443		0.891142
444		0.891831
445		0.89498
446		0.896063
447		0.897736
448		0.899606
449		0.901378
450		0.90187
451		0.904331
452		0.905807
453		0.906004
454		0.909843
455		0.910433
456		0.910728
457		0.915157
458		0.916142
459		0.91939
460		0.919783
461		0.920472
462		0.920866
463		0.926181
464		0.926673
465		0.930709
466		0.93248
467		0.934547
468		0.934646
469		0.936516
470		0.937894
471		0.942323
472		0.943996
473		0.943996
474		0.946358
475		0.948524
476		0.952657
477		0.954823
478		0.95502
479		0.955315
480		0.960531
481		0.9625
482		0.966043
483		0.966437
484		0.968307
485		0.970079
486		0.970571
487		0.976181
488		0.977657
489		0.97815
490		0.981004
491		0.982776
492		0.982874
493		0.990748
494		0.992224
495		0.993898
496		0.995177
497		0.995965
498		0.999606
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
