# Calibration file of tamex_id 5 @ channel 21
# fine_T bin		 Calibration value
157		0.295397
158		0.296847
159		0.299746
160		0.302283
161		0.306995
162		0.30772
163		0.310257
164		0.310982
165		0.312432
166		0.317144
167		0.317506
168		0.320768
169		0.321131
170		0.322218
171		0.328017
172		0.331642
173		0.331642
174		0.333817
175		0.338891
176		0.339978
177		0.339978
178		0.343603
179		0.347227
180		0.348315
181		0.351214
182		0.351577
183		0.354476
184		0.354839
185		0.354839
186		0.357376
187		0.360638
188		0.365712
189		0.366075
190		0.367162
191		0.367887
192		0.368974
193		0.369337
194		0.374411
195		0.375498
196		0.376586
197		0.37876
198		0.379123
199		0.379485
200		0.38456
201		0.387459
202		0.387822
203		0.387822
204		0.388184
205		0.395796
206		0.396883
207		0.399783
208		0.401957
209		0.403769
210		0.404857
211		0.405219
212		0.408481
213		0.412831
214		0.413556
215		0.413918
216		0.415005
217		0.417905
218		0.417905
219		0.421167
220		0.422254
221		0.428416
222		0.429866
223		0.430228
224		0.430228
225		0.436752
226		0.439652
227		0.440377
228		0.440377
229		0.444364
230		0.444726
231		0.445451
232		0.449438
233		0.449438
234		0.451613
235		0.453788
236		0.456325
237		0.45705
238		0.459587
239		0.463574
240		0.465748
241		0.466473
242		0.469011
243		0.47191
244		0.472997
245		0.476622
246		0.477347
247		0.480609
248		0.482059
249		0.482059
250		0.482421
251		0.489308
252		0.491845
253		0.491845
254		0.493657
255		0.498731
256		0.498731
257		0.500181
258		0.503443
259		0.504168
260		0.50598
261		0.509242
262		0.51033
263		0.513229
264		0.514317
265		0.519029
266		0.520841
267		0.521203
268		0.524465
269		0.527003
270		0.527727
271		0.529902
272		0.529902
273		0.534614
274		0.535701
275		0.535701
276		0.536789
277		0.542225
278		0.54585
279		0.546212
280		0.546575
281		0.550562
282		0.550924
283		0.555274
284		0.558173
285		0.559623
286		0.56216
287		0.56361
288		0.565422
289		0.572309
290		0.574846
291		0.575208
292		0.576658
293		0.576658
294		0.576658
295		0.576658
296		0.577021
297		0.580283
298		0.581008
299		0.581733
300		0.587169
301		0.587532
302		0.587894
303		0.591156
304		0.595506
305		0.596593
306		0.599855
307		0.60203
308		0.602755
309		0.605292
310		0.608554
311		0.608554
312		0.617978
313		0.618702
314		0.619065
315		0.619065
316		0.619427
317		0.625951
318		0.628126
319		0.628489
320		0.628851
321		0.632838
322		0.638275
323		0.639
324		0.643349
325		0.646611
326		0.649148
327		0.649511
328		0.651685
329		0.658209
330		0.659297
331		0.660384
332		0.660747
333		0.661472
334		0.666546
335		0.667996
336		0.672708
337		0.67307
338		0.673432
339		0.679957
340		0.679957
341		0.682856
342		0.685031
343		0.69083
344		0.691917
345		0.696992
346		0.699529
347		0.702428
348		0.705328
349		0.70714
350		0.70714
351		0.71004
352		0.713302
353		0.715839
354		0.715839
355		0.715839
356		0.715839
357		0.716926
358		0.721638
359		0.723088
360		0.723451
361		0.723451
362		0.7249
363		0.72635
364		0.7307
365		0.731062
366		0.734686
367		0.734686
368		0.737224
369		0.743385
370		0.743385
371		0.743748
372		0.748097
373		0.752084
374		0.755709
375		0.756433
376		0.759696
377		0.762233
378		0.762595
379		0.764407
380		0.768394
381		0.772744
382		0.773106
383		0.773469
384		0.777456
385		0.781805
386		0.782167
387		0.782892
388		0.785792
389		0.787967
390		0.792679
391		0.793041
392		0.793041
393		0.798478
394		0.798478
395		0.800652
396		0.800652
397		0.803914
398		0.808626
399		0.808626
400		0.812251
401		0.812251
402		0.812976
403		0.817688
404		0.819862
405		0.819862
406		0.82095
407		0.826749
408		0.826749
409		0.828561
410		0.832186
411		0.835085
412		0.835448
413		0.836535
414		0.83726
415		0.839797
416		0.843784
417		0.844146
418		0.844509
419		0.847771
420		0.850671
421		0.851033
422		0.85212
423		0.855382
424		0.856832
425		0.85792
426		0.859007
427		0.862631
428		0.864444
429		0.868068
430		0.86988
431		0.870605
432		0.870605
433		0.877854
434		0.879667
435		0.881479
436		0.885103
437		0.888003
438		0.890903
439		0.891627
440		0.894527
441		0.895977
442		0.897064
443		0.898876
444		0.902863
445		0.906125
446		0.907575
447		0.908663
448		0.910837
449		0.914824
450		0.915187
451		0.916274
452		0.919899
453		0.923161
454		0.923885
455		0.92461
456		0.925698
457		0.930772
458		0.935121
459		0.935121
460		0.936934
461		0.939833
462		0.942008
463		0.94382
464		0.947082
465		0.947082
466		0.952157
467		0.952157
468		0.952157
469		0.952157
470		0.958318
471		0.961943
472		0.961943
473		0.96448
474		0.964842
475		0.968467
476		0.972091
477		0.972816
478		0.973541
479		0.980065
480		0.980065
481		0.981515
482		0.982602
483		0.989489
484		0.990939
485		0.992026
486		0.992751
487		0.996013
488		0.99855
489		0.99855
490		0.99855
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
