# Calibration file of tamex_id 6 @ channel 40
# fine_T bin		 Calibration value
157		0.298654
158		0.301102
159		0.304774
160		0.305182
161		0.30559
162		0.308446
163		0.313341
164		0.313749
165		0.314973
166		0.317421
167		0.321909
168		0.326397
169		0.326805
170		0.326805
171		0.328437
172		0.330885
173		0.330885
174		0.331701
175		0.333333
176		0.334557
177		0.336189
178		0.343125
179		0.343125
180		0.343533
181		0.346389
182		0.348429
183		0.350061
184		0.351693
185		0.351693
186		0.355773
187		0.356181
188		0.360669
189		0.361485
190		0.363117
191		0.363117
192		0.363117
193		0.365565
194		0.369645
195		0.369645
196		0.371277
197		0.372501
198		0.374133
199		0.376581
200		0.379029
201		0.383925
202		0.383925
203		0.383925
204		0.383925
205		0.390861
206		0.393309
207		0.394125
208		0.394941
209		0.396165
210		0.399429
211		0.402693
212		0.407181
213		0.408813
214		0.410445
215		0.416157
216		0.417381
217		0.418605
218		0.422277
219		0.424725
220		0.427581
221		0.428397
222		0.431661
223		0.434517
224		0.434517
225		0.435741
226		0.439004
227		0.4439
228		0.444716
229		0.445124
230		0.44594
231		0.450428
232		0.450428
233		0.454916
234		0.455324
235		0.45614
236		0.458996
237		0.461444
238		0.461444
239		0.465932
240		0.468788
241		0.47042
242		0.471644
243		0.475316
244		0.475724
245		0.476948
246		0.477764
247		0.48062
248		0.481436
249		0.483476
250		0.484292
251		0.485108
252		0.487964
253		0.490004
254		0.490004
255		0.491228
256		0.491636
257		0.496124
258		0.497348
259		0.498572
260		0.498572
261		0.506324
262		0.50714
263		0.50714
264		0.508772
265		0.51326
266		0.514892
267		0.5153
268		0.5153
269		0.521012
270		0.521828
271		0.52346
272		0.525092
273		0.526724
274		0.526724
275		0.526724
276		0.529988
277		0.529988
278		0.534884
279		0.536108
280		0.537332
281		0.53774
282		0.538964
283		0.54386
284		0.547124
285		0.550388
286		0.552428
287		0.55406
288		0.554876
289		0.556916
290		0.559772
291		0.560996
292		0.564259
293		0.564259
294		0.566707
295		0.569155
296		0.571195
297		0.574459
298		0.574867
299		0.579355
300		0.583843
301		0.584659
302		0.587515
303		0.591595
304		0.592819
305		0.595267
306		0.596083
307		0.599347
308		0.599347
309		0.600163
310		0.602203
311		0.607507
312		0.607915
313		0.608731
314		0.609547
315		0.612811
316		0.615259
317		0.617299
318		0.617707
319		0.618931
320		0.620563
321		0.624235
322		0.625051
323		0.627907
324		0.630355
325		0.632395
326		0.632395
327		0.632395
328		0.636067
329		0.638107
330		0.638923
331		0.640963
332		0.641371
333		0.646675
334		0.647083
335		0.649531
336		0.649939
337		0.653611
338		0.653611
339		0.654019
340		0.657283
341		0.660139
342		0.664219
343		0.666259
344		0.667075
345		0.667075
346		0.674011
347		0.674827
348		0.679723
349		0.679723
350		0.680131
351		0.680947
352		0.686659
353		0.691554
354		0.691554
355		0.69237
356		0.694818
357		0.701754
358		0.701754
359		0.702162
360		0.704202
361		0.706242
362		0.707058
363		0.707466
364		0.708282
365		0.715218
366		0.716034
367		0.716034
368		0.72093
369		0.721338
370		0.72297
371		0.726234
372		0.727458
373		0.730722
374		0.732762
375		0.733578
376		0.735618
377		0.735618
378		0.740514
379		0.740922
380		0.742146
381		0.747042
382		0.747042
383		0.74949
384		0.749898
385		0.751122
386		0.752754
387		0.756426
388		0.760098
389		0.760506
390		0.760914
391		0.76377
392		0.764178
393		0.769482
394		0.769482
395		0.772338
396		0.772338
397		0.772338
398		0.774378
399		0.77805
400		0.78213
401		0.78213
402		0.784986
403		0.788658
404		0.791106
405		0.792738
406		0.793554
407		0.797634
408		0.798858
409		0.798858
410		0.806202
411		0.807018
412		0.809466
413		0.809874
414		0.809874
415		0.813953
416		0.815585
417		0.818033
418		0.822521
419		0.823745
420		0.824969
421		0.827009
422		0.829049
423		0.829049
424		0.834761
425		0.836801
426		0.837617
427		0.839657
428		0.840881
429		0.844145
430		0.844145
431		0.847409
432		0.848225
433		0.851897
434		0.852713
435		0.853529
436		0.853529
437		0.858425
438		0.858833
439		0.859241
440		0.862097
441		0.864953
442		0.866993
443		0.866993
444		0.869849
445		0.874337
446		0.876785
447		0.878417
448		0.879233
449		0.880049
450		0.884129
451		0.884537
452		0.887393
453		0.889433
454		0.893105
455		0.898409
456		0.898817
457		0.899633
458		0.902081
459		0.906977
460		0.908201
461		0.908609
462		0.912281
463		0.916769
464		0.917585
465		0.918809
466		0.920033
467		0.922073
468		0.923297
469		0.924929
470		0.927785
471		0.929417
472		0.931457
473		0.937576
474		0.938392
475		0.944512
476		0.946552
477		0.947368
478		0.948184
479		0.949
480		0.95104
481		0.955936
482		0.955936
483		0.956752
484		0.957568
485		0.962872
486		0.962872
487		0.964096
488		0.964504
489		0.968584
490		0.9694
491		0.970624
492		0.971032
493		0.97552
494		0.977968
495		0.978376
496		0.978376
497		0.983272
498		0.98368
499		0.986128
500		0.986128
501		0.986944
502		0.991024
503		0.99388
504		0.99592
505		0.997144
506		0.998776
507		0.999184
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
