# Calibration file of tamex_id 3 @ channel 19
# fine_T bin		 Calibration value
157		0.282774
158		0.288131
159		0.288695
160		0.29095
161		0.295179
162		0.295179
163		0.300254
164		0.300254
165		0.300818
166		0.306174
167		0.307302
168		0.308994
169		0.309839
170		0.310685
171		0.312941
172		0.318015
173		0.318015
174		0.319425
175		0.323372
176		0.323936
177		0.326755
178		0.326755
179		0.329292
180		0.334085
181		0.336622
182		0.33775
183		0.340569
184		0.340569
185		0.343107
186		0.34508
187		0.348182
188		0.350155
189		0.353256
190		0.354948
191		0.357767
192		0.359459
193		0.36397
194		0.365379
195		0.365943
196		0.369326
197		0.372709
198		0.376938
199		0.376938
200		0.37722
201		0.382013
202		0.383423
203		0.38455
204		0.384832
205		0.38737
206		0.388779
207		0.389625
208		0.391599
209		0.398083
210		0.398647
211		0.398929
212		0.399774
213		0.407387
214		0.407668
215		0.40795
216		0.409642
217		0.414435
218		0.415562
219		0.415844
220		0.418664
221		0.420637
222		0.422047
223		0.422611
224		0.423175
225		0.427685
226		0.427967
227		0.429095
228		0.430223
229		0.432478
230		0.437553
231		0.439526
232		0.439808
233		0.440936
234		0.443755
235		0.445447
236		0.446856
237		0.449676
238		0.450803
239		0.454469
240		0.456442
241		0.457852
242		0.458979
243		0.460953
244		0.464618
245		0.465464
246		0.466873
247		0.468001
248		0.47082
249		0.471948
250		0.472794
251		0.482098
252		0.486326
253		0.487454
254		0.4883
255		0.493375
256		0.493939
257		0.499013
258		0.499295
259		0.501269
260		0.504652
261		0.505498
262		0.508881
263		0.511136
264		0.5117
265		0.514237
266		0.515647
267		0.515929
268		0.517057
269		0.522977
270		0.522977
271		0.527488
272		0.52777
273		0.533972
274		0.534536
275		0.534818
276		0.535382
277		0.537356
278		0.540457
279		0.540739
280		0.547223
281		0.549478
282		0.550324
283		0.551734
284		0.554271
285		0.560756
286		0.561037
287		0.562729
288		0.562729
289		0.564421
290		0.569495
291		0.569495
292		0.57316
293		0.574288
294		0.576262
295		0.576262
296		0.576262
297		0.581336
298		0.582464
299		0.585283
300		0.586129
301		0.586411
302		0.586693
303		0.590358
304		0.591486
305		0.595997
306		0.595997
307		0.595997
308		0.600789
309		0.602481
310		0.602481
311		0.605582
312		0.607556
313		0.610939
314		0.611503
315		0.612348
316		0.612348
317		0.616859
318		0.617987
319		0.617987
320		0.619397
321		0.623626
322		0.626727
323		0.626727
324		0.629546
325		0.630956
326		0.632083
327		0.634339
328		0.63603
329		0.63744
330		0.638568
331		0.642515
332		0.643361
333		0.643643
334		0.644488
335		0.648153
336		0.648999
337		0.651818
338		0.6521
339		0.656329
340		0.656611
341		0.658303
342		0.660276
343		0.664223
344		0.669016
345		0.669016
346		0.672399
347		0.672399
348		0.674091
349		0.679165
350		0.682549
351		0.683394
352		0.689033
353		0.689033
354		0.689315
355		0.689879
356		0.692134
357		0.692698
358		0.693826
359		0.699182
360		0.699182
361		0.700874
362		0.702566
363		0.705949
364		0.706231
365		0.709614
366		0.71046
367		0.714125
368		0.715252
369		0.717508
370		0.718354
371		0.718917
372		0.724274
373		0.724274
374		0.724556
375		0.724838
376		0.727657
377		0.732168
378		0.733296
379		0.734705
380		0.737243
381		0.738934
382		0.74119
383		0.741472
384		0.743163
385		0.746546
386		0.74852
387		0.749366
388		0.751621
389		0.754722
390		0.75726
391		0.757824
392		0.758669
393		0.762052
394		0.764308
395		0.766281
396		0.766845
397		0.77051
398		0.771356
399		0.773893
400		0.777277
401		0.777277
402		0.780096
403		0.782351
404		0.783761
405		0.784325
406		0.786016
407		0.793346
408		0.794192
409		0.794192
410		0.794756
411		0.799831
412		0.800959
413		0.80265
414		0.803214
415		0.805751
416		0.809134
417		0.809134
418		0.80998
419		0.813645
420		0.815619
421		0.819284
422		0.819566
423		0.820412
424		0.822385
425		0.825486
426		0.826614
427		0.829997
428		0.831125
429		0.833098
430		0.836763
431		0.837045
432		0.837891
433		0.840429
434		0.840992
435		0.841556
436		0.84353
437		0.848323
438		0.849168
439		0.849732
440		0.85086
441		0.857908
442		0.85819
443		0.864392
444		0.86693
445		0.868339
446		0.87285
447		0.873132
448		0.873414
449		0.877643
450		0.878771
451		0.879053
452		0.881872
453		0.882718
454		0.887229
455		0.888356
456		0.889484
457		0.889766
458		0.893431
459		0.893995
460		0.894559
461		0.896814
462		0.896814
463		0.901889
464		0.903017
465		0.904144
466		0.907246
467		0.912038
468		0.91232
469		0.913166
470		0.914858
471		0.918523
472		0.920496
473		0.921342
474		0.921906
475		0.92839
476		0.9298
477		0.930082
478		0.931773
479		0.934875
480		0.93713
481		0.937694
482		0.940231
483		0.945306
484		0.94587
485		0.949817
486		0.9532
487		0.955455
488		0.957147
489		0.957993
490		0.960248
491		0.96194
492		0.962504
493		0.963913
494		0.966451
495		0.968142
496		0.972935
497		0.974063
498		0.974063
499		0.97519
500		0.97519
501		0.978573
502		0.979983
503		0.981675
504		0.982802
505		0.986467
506		0.987031
507		0.987595
508		0.992388
509		0.994925
510		0.996617
511		0.997745
512		0.999718
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
