# Calibration file of tamex_id 0 @ channel 22
# fine_T bin		 Calibration value
156		0.28114
157		0.285482
158		0.287019
159		0.288829
160		0.289009
161		0.291
162		0.292356
163		0.297512
164		0.298236
165		0.299774
166		0.303121
167		0.304206
168		0.305382
169		0.309272
170		0.309724
171		0.315423
172		0.317322
173		0.317413
174		0.321483
175		0.325645
176		0.326549
177		0.328177
178		0.330258
179		0.331072
180		0.336047
181		0.338489
182		0.340841
183		0.342017
184		0.34256
185		0.343917
186		0.346992
187		0.348078
188		0.351606
189		0.351606
190		0.352962
191		0.353777
192		0.357214
193		0.358661
194		0.361556
195		0.363455
196		0.363727
197		0.364089
198		0.366441
199		0.368159
200		0.371416
201		0.375215
202		0.3763
203		0.376481
204		0.3782
205		0.386431
206		0.387065
207		0.389417
208		0.389959
209		0.393035
210		0.393939
211		0.399367
212		0.399367
213		0.401447
214		0.405246
215		0.406603
216		0.409046
217		0.410674
218		0.412664
219		0.415016
220		0.41583
221		0.419539
222		0.419539
223		0.423157
224		0.424062
225		0.425961
226		0.428313
227		0.430393
228		0.431117
229		0.43166
230		0.43365
231		0.440796
232		0.441067
233		0.441791
234		0.444143
235		0.447038
236		0.44758
237		0.452103
238		0.452555
239		0.458164
240		0.459068
241		0.459159
242		0.45943
243		0.463772
244		0.464405
245		0.46938
246		0.469471
247		0.471461
248		0.475893
249		0.475984
250		0.477702
251		0.479783
252		0.483311
253		0.485934
254		0.486567
255		0.489552
256		0.49299
257		0.494799
258		0.494889
259		0.49697
260		0.502035
261		0.502216
262		0.506377
263		0.50701
264		0.507191
265		0.510719
266		0.511986
267		0.515966
268		0.517503
269		0.517865
270		0.521212
271		0.521212
272		0.527273
273		0.528449
274		0.528449
275		0.52872
276		0.533514
277		0.533876
278		0.538308
279		0.538308
280		0.53867
281		0.538851
282		0.543193
283		0.54663
284		0.548259
285		0.549344
286		0.555043
287		0.557214
288		0.559656
289		0.56038
290		0.564903
291		0.565626
292		0.565626
293		0.56626
294		0.569697
295		0.570963
296		0.571868
297		0.574853
298		0.576753
299		0.578109
300		0.578109
301		0.580552
302		0.580552
303		0.58417
304		0.586884
305		0.589507
306		0.593035
307		0.593306
308		0.595387
309		0.597105
310		0.598372
311		0.6
312		0.602081
313		0.602261
314		0.604432
315		0.604704
316		0.607327
317		0.60986
318		0.613116
319		0.617277
320		0.617368
321		0.617458
322		0.621257
323		0.623247
324		0.626052
325		0.627861
326		0.628042
327		0.62967
328		0.633288
329		0.633559
330		0.635821
331		0.64161
332		0.641972
333		0.642062
334		0.643691
335		0.646404
336		0.647218
337		0.652827
338		0.653279
339		0.654817
340		0.655812
341		0.656264
342		0.657892
343		0.661782
344		0.664315
345		0.666214
346		0.666214
347		0.67119
348		0.677341
349		0.678697
350		0.679783
351		0.679873
352		0.682949
353		0.687291
354		0.687291
355		0.689462
356		0.689914
357		0.690005
358		0.691723
359		0.692628
360		0.695613
361		0.695613
362		0.698779
363		0.701764
364		0.703573
365		0.703754
366		0.706829
367		0.709815
368		0.709995
369		0.712438
370		0.715061
371		0.715423
372		0.717322
373		0.723021
374		0.723564
375		0.724559
376		0.725554
377		0.72881
378		0.729715
379		0.733062
380		0.733424
381		0.737133
382		0.740751
383		0.741655
384		0.74256
385		0.74654
386		0.747264
387		0.747354
388		0.751244
389		0.754048
390		0.755767
391		0.757214
392		0.757485
393		0.758028
394		0.762641
395		0.765717
396		0.766531
397		0.766983
398		0.768521
399		0.772863
400		0.774582
401		0.779104
402		0.779919
403		0.780552
404		0.783718
405		0.788693
406		0.789236
407		0.792221
408		0.792673
409		0.792944
410		0.793939
411		0.797558
412		0.799095
413		0.803347
414		0.804342
415		0.805156
416		0.805518
417		0.805789
418		0.809227
419		0.813026
420		0.815197
421		0.816011
422		0.817006
423		0.818453
424		0.821529
425		0.821891
426		0.824062
427		0.828675
428		0.829941
429		0.830303
430		0.831298
431		0.834012
432		0.834645
433		0.838806
434		0.839258
435		0.841701
436		0.845319
437		0.848033
438		0.848666
439		0.851741
440		0.852917
441		0.858526
442		0.859068
443		0.859882
444		0.860968
445		0.865219
446		0.868657
447		0.869561
448		0.870285
449		0.870828
450		0.875893
451		0.876165
452		0.880145
453		0.880687
454		0.882044
455		0.884034
456		0.886567
457		0.88711
458		0.89308
459		0.893804
460		0.89507
461		0.895522
462		0.895975
463		0.904297
464		0.90493
465		0.905925
466		0.907825
467		0.909091
468		0.909272
469		0.914428
470		0.915694
471		0.916147
472		0.918679
473		0.920579
474		0.922117
475		0.927725
476		0.927815
477		0.928901
478		0.934147
479		0.935052
480		0.937404
481		0.939032
482		0.939484
483		0.941113
484		0.944821
485		0.947897
486		0.948801
487		0.951877
488		0.953415
489		0.955043
490		0.957395
491		0.959566
492		0.960561
493		0.963184
494		0.963455
495		0.963636
496		0.965355
497		0.970963
498		0.971144
499		0.971235
500		0.971325
501		0.979647
502		0.979919
503		0.982632
504		0.982904
505		0.984984
506		0.985979
507		0.987607
508		0.990321
509		0.995658
510		0.996924
511		0.997377
512		0.998372
513		0.99991
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
