# Calibration file of tamex_id 8 @ channel 21
# fine_T bin		 Calibration value
158		0.299194
159		0.301991
160		0.302202
161		0.309322
162		0.309512
163		0.310243
164		0.310591
165		0.315886
166		0.316566
167		0.320015
168		0.321683
169		0.323951
170		0.326123
171		0.326431
172		0.326643
173		0.332025
174		0.332506
175		0.336233
176		0.336952
177		0.340112
178		0.342709
179		0.343875
180		0.347404
181		0.347978
182		0.348989
183		0.353418
184		0.353832
185		0.354442
186		0.358097
187		0.361664
188		0.363951
189		0.364413
190		0.366307
191		0.371188
192		0.371762
193		0.374143
194		0.375345
195		0.379568
196		0.380718
197		0.381821
198		0.382316
199		0.386391
200		0.391215
201		0.391578
202		0.391952
203		0.392859
204		0.395946
205		0.400607
206		0.401984
207		0.403455
208		0.403975
209		0.408412
210		0.410578
211		0.411418
212		0.415483
213		0.41767
214		0.419111
215		0.419812
216		0.420576
217		0.426509
218		0.426708
219		0.428496
220		0.429134
221		0.434616
222		0.435776
223		0.436483
224		0.437933
225		0.443077
226		0.443295
227		0.443757
228		0.446506
229		0.449221
230		0.453601
231		0.453879
232		0.454417
233		0.45596
234		0.460102
235		0.463886
236		0.464642
237		0.464965
238		0.466542
239		0.471761
240		0.472272
241		0.475295
242		0.475715
243		0.480056
244		0.480854
245		0.481956
246		0.483765
247		0.48781
248		0.489163
249		0.489444
250		0.491831
251		0.496229
252		0.498256
253		0.499965
254		0.501427
255		0.505103
256		0.50733
257		0.50755
258		0.51264
259		0.513963
260		0.516292
261		0.517766
262		0.519192
263		0.521569
264		0.522288
265		0.527284
266		0.527928
267		0.52929
268		0.532498
269		0.534966
270		0.535606
271		0.538406
272		0.538711
273		0.544559
274		0.545302
275		0.546378
276		0.546677
277		0.552051
278		0.554138
279		0.555089
280		0.5584
281		0.559481
282		0.561134
283		0.56136
284		0.564568
285		0.570854
286		0.571168
287		0.573111
288		0.576841
289		0.579134
290		0.580396
291		0.582668
292		0.58742
293		0.588151
294		0.590199
295		0.590673
296		0.590673
297		0.592772
298		0.597122
299		0.597433
300		0.599442
301		0.599777
302		0.600463
303		0.603209
304		0.607888
305		0.608606
306		0.610029
307		0.614291
308		0.61469
309		0.619735
310		0.620384
311		0.62145
312		0.624465
313		0.626869
314		0.628655
315		0.628978
316		0.631491
317		0.636427
318		0.63723
319		0.638185
320		0.639393
321		0.644271
322		0.644622
323		0.646413
324		0.647253
325		0.650715
326		0.653122
327		0.655856
328		0.656203
329		0.65846
330		0.662519
331		0.663945
332		0.664108
333		0.667709
334		0.667833
335		0.671584
336		0.676801
337		0.676907
338		0.67726
339		0.678834
340		0.680538
341		0.684099
342		0.685241
343		0.69059
344		0.691756
345		0.694439
346		0.698296
347		0.702304
348		0.702969
349		0.703368
350		0.707017
351		0.710083
352		0.711826
353		0.714306
354		0.714312
355		0.716417
356		0.716662
357		0.717652
358		0.722794
359		0.723815
360		0.726204
361		0.726204
362		0.728004
363		0.730116
364		0.734251
365		0.734535
366		0.734752
367		0.739151
368		0.743135
369		0.744823
370		0.745521
371		0.746391
372		0.748889
373		0.752466
374		0.753713
375		0.754372
376		0.754698
377		0.76012
378		0.760697
379		0.761195
380		0.7627
381		0.768155
382		0.768378
383		0.770568
384		0.770828
385		0.778386
386		0.778576
387		0.778764
388		0.779443
389		0.785457
390		0.785793
391		0.787768
392		0.790103
393		0.792692
394		0.794232
395		0.795157
396		0.79735
397		0.799325
398		0.803143
399		0.803421
400		0.80475
401		0.807448
402		0.809988
403		0.813012
404		0.813411
405		0.815217
406		0.816573
407		0.822953
408		0.82398
409		0.824484
410		0.828432
411		0.830559
412		0.831075
413		0.833489
414		0.835763
415		0.837612
416		0.840482
417		0.84195
418		0.842726
419		0.848163
420		0.848342
421		0.849538
422		0.851211
423		0.854782
424		0.856395
425		0.858582
426		0.861859
427		0.863339
428		0.867088
429		0.867499
430		0.867767
431		0.872317
432		0.874078
433		0.876642
434		0.878512
435		0.878899
436		0.883357
437		0.88458
438		0.888444
439		0.88945
440		0.889734
441		0.891443
442		0.896101
443		0.896421
444		0.899348
445		0.902759
446		0.903233
447		0.904323
448		0.906927
449		0.911238
450		0.911507
451		0.913962
452		0.914497
453		0.919892
454		0.920961
455		0.922444
456		0.92387
457		0.927157
458		0.930836
459		0.931742
460		0.932512
461		0.936367
462		0.937502
463		0.940369
464		0.942622
465		0.943946
466		0.946803
467		0.948912
468		0.949784
469		0.950645
470		0.955213
471		0.956521
472		0.959212
473		0.960592
474		0.96084
475		0.965326
476		0.968072
477		0.968362
478		0.97095
479		0.975771
480		0.976016
481		0.976629
482		0.978922
483		0.985084
484		0.98535
485		0.985939
486		0.986649
487		0.992463
488		0.992802
489		0.995844
490		0.997411
491		0.998873
492		0.999982
493		0.999988
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
