# Calibration file of tamex_id 1 @ channel 30
# fine_T bin		 Calibration value
157		0.300493
158		0.304871
159		0.307061
160		0.308703
161		0.30925
162		0.311987
163		0.313629
164		0.315271
165		0.31965
166		0.321292
167		0.321839
168		0.323481
169		0.323481
170		0.326218
171		0.328955
172		0.331144
173		0.332239
174		0.334428
175		0.335523
176		0.335523
177		0.337712
178		0.338259
179		0.339354
180		0.339901
181		0.342638
182		0.343733
183		0.348112
184		0.351396
185		0.353038
186		0.357417
187		0.357417
188		0.360701
189		0.362343
190		0.364532
191		0.365627
192		0.368911
193		0.372195
194		0.37329
195		0.37329
196		0.373837
197		0.380952
198		0.384236
199		0.385331
200		0.385331
201		0.385878
202		0.385878
203		0.391899
204		0.394089
205		0.396825
206		0.400109
207		0.409414
208		0.411604
209		0.412698
210		0.415435
211		0.419814
212		0.421456
213		0.421456
214		0.421456
215		0.42474
216		0.425287
217		0.430213
218		0.430761
219		0.430761
220		0.432403
221		0.43514
222		0.437329
223		0.44116
224		0.44335
225		0.44335
226		0.444444
227		0.445539
228		0.449918
229		0.452655
230		0.453749
231		0.453749
232		0.455391
233		0.459223
234		0.461959
235		0.461959
236		0.462507
237		0.464149
238		0.464696
239		0.468528
240		0.472359
241		0.477285
242		0.477833
243		0.477833
244		0.477833
245		0.481664
246		0.486043
247		0.488779
248		0.488779
249		0.492611
250		0.493706
251		0.494253
252		0.49699
253		0.499726
254		0.50301
255		0.5052
256		0.506842
257		0.509579
258		0.511768
259		0.515052
260		0.517241
261		0.517241
262		0.517789
263		0.523262
264		0.525452
265		0.525452
266		0.528736
267		0.536398
268		0.537493
269		0.539135
270		0.540777
271		0.544609
272		0.546251
273		0.546798
274		0.549535
275		0.552819
276		0.553366
277		0.555556
278		0.555556
279		0.56486
280		0.567597
281		0.568692
282		0.570881
283		0.577449
284		0.577997
285		0.580733
286		0.584565
287		0.59168
288		0.59168
289		0.593322
290		0.599891
291		0.600985
292		0.600985
293		0.600985
294		0.60208
295		0.603175
296		0.61029
297		0.61029
298		0.61029
299		0.610837
300		0.611932
301		0.615764
302		0.619048
303		0.623426
304		0.623974
305		0.627805
306		0.6289
307		0.631637
308		0.633826
309		0.633826
310		0.636015
311		0.640941
312		0.642036
313		0.64532
314		0.646415
315		0.652983
316		0.65353
317		0.65353
318		0.65572
319		0.659551
320		0.661193
321		0.663383
322		0.668309
323		0.671045
324		0.671045
325		0.671593
326		0.674877
327		0.678708
328		0.680898
329		0.680898
330		0.683087
331		0.685276
332		0.69075
333		0.69075
334		0.691845
335		0.692939
336		0.693487
337		0.694581
338		0.697318
339		0.69896
340		0.700055
341		0.700055
342		0.700602
343		0.709907
344		0.713738
345		0.71757
346		0.71757
347		0.720307
348		0.724138
349		0.724685
350		0.724685
351		0.729611
352		0.730706
353		0.730706
354		0.73618
355		0.73618
356		0.73618
357		0.736727
358		0.736727
359		0.739464
360		0.743842
361		0.744937
362		0.745484
363		0.745484
364		0.745484
365		0.748768
366		0.749863
367		0.7526
368		0.756431
369		0.757526
370		0.760263
371		0.763547
372		0.765189
373		0.766284
374		0.768473
375		0.771757
376		0.771757
377		0.771757
378		0.776683
379		0.784893
380		0.785441
381		0.787083
382		0.787083
383		0.792556
384		0.792556
385		0.794198
386		0.795293
387		0.802408
388		0.802956
389		0.804598
390		0.806787
391		0.812261
392		0.815545
393		0.815545
394		0.816639
395		0.82266
396		0.824302
397		0.824849
398		0.828134
399		0.829776
400		0.834154
401		0.835796
402		0.838533
403		0.83908
404		0.84127
405		0.844007
406		0.844554
407		0.846196
408		0.846196
409		0.851122
410		0.854406
411		0.854953
412		0.854953
413		0.861522
414		0.861522
415		0.862069
416		0.864806
417		0.866995
418		0.86809
419		0.870279
420		0.871374
421		0.871921
422		0.8763
423		0.876847
424		0.877942
425		0.882321
426		0.883963
427		0.885057
428		0.887247
429		0.891078
430		0.891626
431		0.891626
432		0.894362
433		0.896552
434		0.899288
435		0.90312
436		0.90312
437		0.905309
438		0.905309
439		0.908593
440		0.909141
441		0.910235
442		0.910235
443		0.912972
444		0.914067
445		0.915161
446		0.915709
447		0.91954
448		0.91954
449		0.920635
450		0.923919
451		0.929392
452		0.933224
453		0.933771
454		0.934319
455		0.938697
456		0.941434
457		0.943076
458		0.944718
459		0.945813
460		0.949097
461		0.951286
462		0.951286
463		0.951834
464		0.952381
465		0.956212
466		0.95676
467		0.961686
468		0.961686
469		0.966065
470		0.967707
471		0.968254
472		0.968254
473		0.974275
474		0.975369
475		0.975369
476		0.975369
477		0.976464
478		0.98139
479		0.98358
480		0.986864
481		0.991242
482		0.993432
483		0.993432
484		0.993979
485		0.997811
486		0.998905
487		0.999453
488		0.999453
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
