# Calibration file of tamex_id 6 @ channel 53
# fine_T bin		 Calibration value
157		0.279834
158		0.281789
159		0.285583
160		0.287365
161		0.28748
162		0.290182
163		0.296103
164		0.29639
165		0.297482
166		0.300989
167		0.301161
168		0.30668
169		0.307312
170		0.307599
171		0.310991
172		0.313578
173		0.314325
174		0.316395
175		0.318694
176		0.319556
177		0.321396
178		0.32266
179		0.32542
180		0.328466
181		0.328696
182		0.330421
183		0.333582
184		0.3341
185		0.334847
186		0.340136
187		0.340423
188		0.344734
189		0.345597
190		0.346114
191		0.346172
192		0.35077
193		0.35238
194		0.355542
195		0.356174
196		0.357036
197		0.358991
198		0.364164
199		0.364279
200		0.367211
201		0.367498
202		0.369568
203		0.373362
204		0.374224
205		0.376581
206		0.378535
207		0.37911
208		0.383939
209		0.386411
210		0.387675
211		0.391067
212		0.393309
213		0.394286
214		0.397965
215		0.398425
216		0.400264
217		0.403139
218		0.404748
219		0.405668
220		0.409577
221		0.410037
222		0.410037
223		0.414118
224		0.416188
225		0.417567
226		0.419349
227		0.419867
228		0.424465
229		0.42642
230		0.427455
231		0.431996
232		0.432226
233		0.435675
234		0.435675
235		0.43694
236		0.439929
237		0.441481
238		0.441998
239		0.446712
240		0.448666
241		0.450793
242		0.452
243		0.454587
244		0.457749
245		0.459876
246		0.460336
247		0.461658
248		0.465049
249		0.465222
250		0.467694
251		0.467751
252		0.471143
253		0.473672
254		0.474247
255		0.476374
256		0.478443
257		0.481892
258		0.484537
259		0.486836
260		0.488446
261		0.489883
262		0.492757
263		0.492929
264		0.494424
265		0.496896
266		0.500862
267		0.501437
268		0.50161
269		0.503219
270		0.505748
271		0.507645
272		0.514544
273		0.514544
274		0.514659
275		0.514716
276		0.518223
277		0.51874
278		0.525178
279		0.52604
280		0.526673
281		0.528282
282		0.528685
283		0.532881
284		0.535813
285		0.538802
286		0.539492
287		0.541619
288		0.544321
289		0.548115
290		0.550126
291		0.551334
292		0.552943
293		0.552943
294		0.556277
295		0.556277
296		0.557427
297		0.559496
298		0.562198
299		0.562313
300		0.562658
301		0.565417
302		0.565992
303		0.569786
304		0.572545
305		0.57496
306		0.577719
307		0.578869
308		0.579099
309		0.581973
310		0.584272
311		0.589158
312		0.589963
313		0.590711
314		0.590998
315		0.594217
316		0.596746
317		0.599506
318		0.601173
319		0.601977
320		0.602552
321		0.606519
322		0.608013
323		0.61014
324		0.61267
325		0.613014
326		0.615774
327		0.617153
328		0.619453
329		0.621062
330		0.621752
331		0.624856
332		0.626236
333		0.627156
334		0.630145
335		0.630145
336		0.630892
337		0.635778
338		0.636698
339		0.637618
340		0.638365
341		0.640952
342		0.643539
343		0.645781
344		0.647505
345		0.652794
346		0.653196
347		0.655496
348		0.660094
349		0.661474
350		0.661991
351		0.662624
352		0.666762
353		0.666762
354		0.666935
355		0.672568
356		0.672913
357		0.673143
358		0.673546
359		0.677914
360		0.678489
361		0.678777
362		0.683031
363		0.684123
364		0.68487
365		0.68533
366		0.689066
367		0.689756
368		0.693895
369		0.694413
370		0.69562
371		0.697919
372		0.700506
373		0.702978
374		0.706427
375		0.706599
376		0.709416
377		0.709818
378		0.711543
379		0.714819
380		0.718499
381		0.718499
382		0.720108
383		0.722407
384		0.722522
385		0.727064
386		0.728961
387		0.730398
388		0.73287
389		0.7331
390		0.736549
391		0.738043
392		0.739768
393		0.7404
394		0.743792
395		0.745861
396		0.746034
397		0.74908
398		0.749943
399		0.752472
400		0.755174
401		0.75776
402		0.75776
403		0.760922
404		0.761439
405		0.762187
406		0.764084
407		0.76759
408		0.771154
409		0.772017
410		0.773626
411		0.777305
412		0.778685
413		0.783226
414		0.784203
415		0.784836
416		0.78679
417		0.78725
418		0.789032
419		0.792251
420		0.793056
421		0.79593
422		0.798344
423		0.798804
424		0.803403
425		0.803691
426		0.803748
427		0.808979
428		0.809956
429		0.810531
430		0.814095
431		0.815015
432		0.81536
433		0.82335
434		0.823408
435		0.823753
436		0.826167
437		0.829386
438		0.831341
439		0.833238
440		0.833352
441		0.835824
442		0.837894
443		0.840768
444		0.84186
445		0.844275
446		0.846804
447		0.848471
448		0.849391
449		0.850425
450		0.85353
451		0.855484
452		0.859508
453		0.861117
454		0.862037
455		0.862267
456		0.863704
457		0.864854
458		0.871522
459		0.872844
460		0.873592
461		0.874166
462		0.875374
463		0.878305
464		0.881122
465		0.883307
466		0.883766
467		0.886123
468		0.888078
469		0.888768
470		0.891642
471		0.894344
472		0.895148
473		0.897218
474		0.899287
475		0.902334
476		0.903311
477		0.903484
478		0.906818
479		0.907795
480		0.910209
481		0.912796
482		0.913831
483		0.914233
484		0.917567
485		0.920384
486		0.921936
487		0.924465
488		0.92734
489		0.928489
490		0.929754
491		0.934295
492		0.93579
493		0.937169
494		0.937917
495		0.940101
496		0.940906
497		0.945447
498		0.945677
499		0.947287
500		0.947919
501		0.952
502		0.952288
503		0.957289
504		0.957289
505		0.957461
506		0.957749
507		0.961255
508		0.962635
509		0.967004
510		0.969533
511		0.969993
512		0.970453
513		0.973845
514		0.977926
515		0.979076
516		0.979823
517		0.981318
518		0.985226
519		0.987296
520		0.988216
521		0.989538
522		0.993447
523		0.997126
524		0.997183
525		0.99885
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
