# Calibration file of tamex_id 8 @ channel 4
# fine_T bin		 Calibration value
158		0.29859
159		0.30055
160		0.301206
161		0.301888
162		0.306743
163		0.311297
164		0.311571
165		0.31174
166		0.31482
167		0.31695
168		0.318049
169		0.319868
170		0.320188
171		0.32724
172		0.327347
173		0.327555
174		0.327655
175		0.334684
176		0.336758
177		0.338353
178		0.339887
179		0.342111
180		0.344239
181		0.344687
182		0.347779
183		0.348827
184		0.352941
185		0.353723
186		0.35511
187		0.355699
188		0.35937
189		0.362865
190		0.363778
191		0.36505
192		0.367148
193		0.372145
194		0.37297
195		0.373618
196		0.375319
197		0.379855
198		0.380327
199		0.38205
200		0.383053
201		0.386929
202		0.389518
203		0.390495
204		0.391129
205		0.397084
206		0.397386
207		0.399265
208		0.400215
209		0.401445
210		0.405977
211		0.408381
212		0.408662
213		0.411109
214		0.414032
215		0.415598
216		0.417925
217		0.419854
218		0.422104
219		0.42517
220		0.427015
221		0.428747
222		0.430363
223		0.435195
224		0.435895
225		0.43627
226		0.43738
227		0.442405
228		0.444319
229		0.445294
230		0.44574
231		0.44977
232		0.453634
233		0.453887
234		0.455235
235		0.458248
236		0.45853
237		0.460208
238		0.464421
239		0.46717
240		0.467316
241		0.469172
242		0.470438
243		0.472408
244		0.477748
245		0.478821
246		0.482258
247		0.483103
248		0.483994
249		0.487519
250		0.48972
251		0.490303
252		0.492769
253		0.49746
254		0.499525
255		0.49999
256		0.502073
257		0.505823
258		0.506813
259		0.507025
260		0.508457
261		0.512327
262		0.514834
263		0.515955
264		0.516205
265		0.521472
266		0.52221
267		0.524245
268		0.525503
269		0.526172
270		0.530554
271		0.533226
272		0.535476
273		0.535832
274		0.536342
275		0.542607
276		0.542865
277		0.543066
278		0.546837
279		0.551537
280		0.551875
281		0.552962
282		0.553716
283		0.557929
284		0.561424
285		0.564225
286		0.568234
287		0.568523
288		0.56872
289		0.571165
290		0.578815
291		0.579612
292		0.579955
293		0.579983
294		0.580669
295		0.585559
296		0.590447
297		0.590852
298		0.595414
299		0.59655
300		0.601187
301		0.603904
302		0.60603
303		0.607632
304		0.610517
305		0.612291
306		0.615355
307		0.616542
308		0.618357
309		0.622971
310		0.623462
311		0.624891
312		0.626584
313		0.630186
314		0.631022
315		0.633615
316		0.637652
317		0.640067
318		0.640894
319		0.643279
320		0.644057
321		0.647877
322		0.648004
323		0.648197
324		0.652909
325		0.656665
326		0.657032
327		0.657687
328		0.659888
329		0.663096
330		0.665415
331		0.667309
332		0.668466
333		0.670362
334		0.673512
335		0.674408
336		0.67614
337		0.679457
338		0.681143
339		0.685002
340		0.685296
341		0.689485
342		0.694217
343		0.695487
344		0.698061
345		0.698177
346		0.700172
347		0.704472
348		0.706643
349		0.708561
350		0.708561
351		0.709607
352		0.710522
353		0.715997
354		0.716177
355		0.719361
356		0.723797
357		0.72856
358		0.730626
359		0.731211
360		0.734762
361		0.739294
362		0.739707
363		0.741707
364		0.742279
365		0.746309
366		0.748118
367		0.750254
368		0.750559
369		0.755127
370		0.756711
371		0.758834
372		0.759659
373		0.763842
374		0.764957
375		0.767586
376		0.769694
377		0.770264
378		0.773237
379		0.775159
380		0.775847
381		0.77881
382		0.779382
383		0.783668
384		0.784926
385		0.785562
386		0.787037
387		0.79063
388		0.794734
389		0.795057
390		0.797637
391		0.799371
392		0.800888
393		0.803172
394		0.806372
395		0.807668
396		0.808718
397		0.812427
398		0.81343
399		0.814628
400		0.819179
401		0.821513
402		0.821755
403		0.823868
404		0.826502
405		0.827965
406		0.830618
407		0.832722
408		0.832977
409		0.83731
410		0.837563
411		0.839136
412		0.839959
413		0.8464
414		0.847045
415		0.848149
416		0.849017
417		0.853654
418		0.854404
419		0.854942
420		0.857719
421		0.86104
422		0.864687
423		0.865187
424		0.865461
425		0.869695
426		0.871127
427		0.874328
428		0.876205
429		0.87769
430		0.882072
431		0.882488
432		0.883525
433		0.884959
434		0.887384
435		0.89065
436		0.892459
437		0.892915
438		0.894621
439		0.899391
440		0.899633
441		0.901276
442		0.904174
443		0.906629
444		0.908277
445		0.908731
446		0.9097
447		0.91627
448		0.916866
449		0.91915
450		0.919746
451		0.922686
452		0.92539
453		0.926967
454		0.927863
455		0.92896
456		0.933803
457		0.934266
458		0.936563
459		0.937615
460		0.938961
461		0.94306
462		0.943838
463		0.94714
464		0.947562
465		0.950594
466		0.952508
467		0.953584
468		0.958709
469		0.958868
470		0.958979
471		0.959438
472		0.96355
473		0.970478
474		0.970677
475		0.970881
476		0.971089
477		0.977646
478		0.978366
479		0.9808
480		0.981835
481		0.984023
482		0.98548
483		0.987299
484		0.989834
485		0.991073
486		0.994186
487		0.994926
488		0.997349
489		0.999239
490		0.999914
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
