# Calibration file of tamex_id 5 @ channel 61
# fine_T bin		 Calibration value
157		0.293437
158		0.297018
159		0.297185
160		0.303598
161		0.304015
162		0.305347
163		0.30718
164		0.308512
165		0.310511
166		0.313427
167		0.314343
168		0.316508
169		0.318258
170		0.318841
171		0.321672
172		0.322172
173		0.324088
174		0.324338
175		0.329918
176		0.331418
177		0.331667
178		0.333
179		0.335332
180		0.338248
181		0.338747
182		0.341746
183		0.344661
184		0.34616
185		0.346327
186		0.348826
187		0.353657
188		0.355989
189		0.357821
190		0.358904
191		0.358904
192		0.363402
193		0.364901
194		0.369815
195		0.371064
196		0.373063
197		0.375146
198		0.375979
199		0.376062
200		0.383808
201		0.383808
202		0.387473
203		0.388972
204		0.389305
205		0.396219
206		0.396552
207		0.398051
208		0.402715
209		0.404631
210		0.405714
211		0.407796
212		0.412294
213		0.412294
214		0.415209
215		0.415459
216		0.415542
217		0.422206
218		0.422372
219		0.423122
220		0.425704
221		0.427036
222		0.429202
223		0.432617
224		0.433367
225		0.434866
226		0.437448
227		0.440613
228		0.442029
229		0.443695
230		0.443695
231		0.449775
232		0.451857
233		0.453523
234		0.455522
235		0.456105
236		0.458604
237		0.461353
238		0.462352
239		0.467683
240		0.468349
241		0.468682
242		0.468849
243		0.473597
244		0.474346
245		0.47926
246		0.480343
247		0.481093
248		0.483175
249		0.484924
250		0.486174
251		0.491921
252		0.49242
253		0.496335
254		0.498084
255		0.501416
256		0.504331
257		0.504498
258		0.506413
259		0.508912
260		0.510245
261		0.514826
262		0.515659
263		0.517575
264		0.518824
265		0.524404
266		0.524988
267		0.526403
268		0.526737
269		0.527403
270		0.533317
271		0.533567
272		0.539397
273		0.541063
274		0.541479
275		0.542312
276		0.545394
277		0.545894
278		0.551391
279		0.551391
280		0.55314
281		0.554473
282		0.555889
283		0.56047
284		0.561553
285		0.564968
286		0.569715
287		0.572297
288		0.574713
289		0.575712
290		0.581959
291		0.582292
292		0.583042
293		0.583042
294		0.585541
295		0.585541
296		0.589455
297		0.590955
298		0.593786
299		0.595036
300		0.595785
301		0.596535
302		0.597868
303		0.600033
304		0.601616
305		0.607363
306		0.607696
307		0.608362
308		0.608612
309		0.615192
310		0.615692
311		0.618441
312		0.618857
313		0.619274
314		0.62019
315		0.622439
316		0.623855
317		0.628019
318		0.628686
319		0.630851
320		0.63385
321		0.634599
322		0.637681
323		0.639514
324		0.64093
325		0.643345
326		0.643595
327		0.644095
328		0.649758
329		0.649758
330		0.650092
331		0.655256
332		0.658754
333		0.660087
334		0.661752
335		0.663002
336		0.664334
337		0.668499
338		0.671914
339		0.671914
340		0.674246
341		0.675745
342		0.676079
343		0.679494
344		0.682492
345		0.686407
346		0.68649
347		0.690072
348		0.695236
349		0.695569
350		0.697068
351		0.697318
352		0.701066
353		0.704065
354		0.704065
355		0.705814
356		0.706897
357		0.70748
358		0.709562
359		0.712477
360		0.71331
361		0.71331
362		0.720723
363		0.72089
364		0.721556
365		0.722889
366		0.726304
367		0.728552
368		0.734633
369		0.734633
370		0.734883
371		0.736632
372		0.739464
373		0.742462
374		0.744711
375		0.74621
376		0.74721
377		0.748792
378		0.751624
379		0.75379
380		0.754956
381		0.75987
382		0.75987
383		0.761869
384		0.762869
385		0.769032
386		0.770115
387		0.771031
388		0.771364
389		0.774529
390		0.777278
391		0.780443
392		0.781526
393		0.782109
394		0.786523
395		0.788273
396		0.788772
397		0.792354
398		0.79352
399		0.795519
400		0.798268
401		0.798517
402		0.802349
403		0.802599
404		0.804764
405		0.806597
406		0.80693
407		0.812927
408		0.813926
409		0.814176
410		0.814509
411		0.818924
412		0.820923
413		0.82617
414		0.826837
415		0.826837
416		0.828003
417		0.829335
418		0.831418
419		0.836249
420		0.837331
421		0.838331
422		0.838747
423		0.841663
424		0.844161
425		0.847243
426		0.849075
427		0.849908
428		0.852157
429		0.854156
430		0.855156
431		0.855656
432		0.857738
433		0.860403
434		0.863818
435		0.864151
436		0.868149
437		0.870981
438		0.871314
439		0.87348
440		0.876229
441		0.878977
442		0.881559
443		0.882809
444		0.884391
445		0.887723
446		0.891554
447		0.893053
448		0.893637
449		0.895885
450		0.897551
451		0.901966
452		0.904714
453		0.904881
454		0.907213
455		0.907463
456		0.909295
457		0.910295
458		0.91904
459		0.919957
460		0.920123
461		0.922955
462		0.924288
463		0.927453
464		0.929285
465		0.931284
466		0.934283
467		0.937198
468		0.938031
469		0.941029
470		0.941279
471		0.941446
472		0.949692
473		0.950858
474		0.951274
475		0.955356
476		0.956772
477		0.957355
478		0.962019
479		0.963102
480		0.964268
481		0.9671
482		0.968432
483		0.968849
484		0.97343
485		0.974679
486		0.974929
487		0.978427
488		0.978511
489		0.980593
490		0.982759
491		0.98609
492		0.986673
493		0.988173
494		0.991588
495		0.99292
496		0.99292
497		0.998584
498		0.999584
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
