# Calibration file of tamex_id 8 @ channel 62
# fine_T bin		 Calibration value
157		0.304344
158		0.30718
159		0.30959
160		0.311649
161		0.315893
162		0.317536
163		0.319472
164		0.320044
165		0.324004
166		0.3264
167		0.327334
168		0.329598
169		0.332619
170		0.335001
171		0.335675
172		0.335822
173		0.33766
174		0.341797
175		0.345929
176		0.34654
177		0.347131
178		0.34897
179		0.355419
180		0.35647
181		0.35827
182		0.35868
183		0.362523
184		0.362778
185		0.365389
186		0.366586
187		0.370107
188		0.372591
189		0.374556
190		0.374884
191		0.377666
192		0.381749
193		0.382976
194		0.387063
195		0.388345
196		0.390755
197		0.394271
198		0.394833
199		0.395258
200		0.400588
201		0.404089
202		0.404661
203		0.405565
204		0.40692
205		0.412855
206		0.41375
207		0.413999
208		0.417187
209		0.420776
210		0.422395
211		0.423001
212		0.423651
213		0.429074
214		0.429259
215		0.431117
216		0.43277
217		0.435176
218		0.437523
219		0.439341
220		0.441879
221		0.444622
222		0.447385
223		0.447546
224		0.449849
225		0.452416
226		0.454181
227		0.457613
228		0.459007
229		0.459794
230		0.462826
231		0.465921
232		0.467187
233		0.467578
234		0.468223
235		0.473162
236		0.474086
237		0.475538
238		0.477264
239		0.482716
240		0.482867
241		0.485825
242		0.486402
243		0.489737
244		0.492211
245		0.493414
246		0.495555
247		0.498714
248		0.500553
249		0.501203
250		0.502973
251		0.50751
252		0.508933
253		0.51216
254		0.512884
255		0.51613
256		0.518986
257		0.519323
258		0.521421
259		0.524501
260		0.526222
261		0.531483
262		0.532759
263		0.533043
264		0.533933
265		0.537879
266		0.540661
267		0.541966
268		0.542802
269		0.547599
270		0.549354
271		0.550469
272		0.555794
273		0.557627
274		0.560184
275		0.560365
276		0.561255
277		0.561646
278		0.568667
279		0.568931
280		0.571371
281		0.571655
282		0.57231
283		0.576862
284		0.578652
285		0.580906
286		0.584876
287		0.586313
288		0.587458
289		0.591266
290		0.596268
291		0.59641
292		0.597339
293		0.599906
294		0.599906
295		0.599906
296		0.603647
297		0.606839
298		0.607094
299		0.611367
300		0.612218
301		0.613367
302		0.613866
303		0.616154
304		0.618462
305		0.622813
306		0.624881
307		0.625092
308		0.625737
309		0.630768
310		0.632035
311		0.634264
312		0.637085
313		0.637941
314		0.638195
315		0.640841
316		0.64328
317		0.647436
318		0.648581
319		0.64881
320		0.64905
321		0.652776
322		0.656404
323		0.658042
324		0.661357
325		0.661802
326		0.664271
327		0.666642
328		0.66941
329		0.67095
330		0.673194
331		0.676793
332		0.677751
333		0.678724
334		0.680523
335		0.684386
336		0.68619
337		0.687838
338		0.688122
339		0.692542
340		0.695622
341		0.696399
342		0.69837
343		0.703489
344		0.705279
345		0.706364
346		0.71119
347		0.713674
348		0.717561
349		0.721575
350		0.722045
351		0.722255
352		0.727531
353		0.729687
354		0.729687
355		0.730601
356		0.730635
357		0.730806
358		0.733574
359		0.736845
360		0.73708
361		0.737133
362		0.740884
363		0.741407
364		0.745587
365		0.746585
366		0.749513
367		0.750364
368		0.753542
369		0.757562
370		0.757703
371		0.758818
372		0.758916
373		0.76425
374		0.764681
375		0.767692
376		0.770367
377		0.77244
378		0.774768
379		0.775247
380		0.777144
381		0.780415
382		0.783578
383		0.783974
384		0.786942
385		0.791377
386		0.791617
387		0.791793
388		0.793626
389		0.797298
390		0.801992
391		0.802173
392		0.802373
393		0.804231
394		0.80848
395		0.810744
396		0.811209
397		0.814372
398		0.815917
399		0.820093
400		0.820709
401		0.82264
402		0.826498
403		0.828278
404		0.829598
405		0.830913
406		0.831676
407		0.838228
408		0.839191
409		0.841078
410		0.841293
411		0.847601
412		0.847904
413		0.849239
414		0.853981
415		0.855458
416		0.856832
417		0.857893
418		0.860049
419		0.862998
420		0.866953
421		0.868836
422		0.869237
423		0.872082
424		0.875187
425		0.876013
426		0.879519
427		0.881304
428		0.881558
429		0.885978
430		0.888799
431		0.889054
432		0.889958
433		0.894637
434		0.895244
435		0.896456
436		0.900133
437		0.90246
438		0.903722
439		0.906778
440		0.907345
441		0.911814
442		0.912934
443		0.913246
444		0.916298
445		0.921099
446		0.922654
447		0.92326
448		0.926541
449		0.930663
450		0.931259
451		0.932501
452		0.933992
453		0.938119
454		0.939341
455		0.94031
456		0.942265
457		0.945972
458		0.948612
459		0.950411
460		0.950915
461		0.953809
462		0.957442
463		0.959784
464		0.962092
465		0.963129
466		0.964757
467		0.967265
468		0.969695
469		0.969989
470		0.974981
471		0.978604
472		0.979381
473		0.979772
474		0.981102
475		0.984901
476		0.988163
477		0.989698
478		0.991346
479		0.9949
480		0.995922
481		0.997477
482		0.998391
483		0.999531
484		0.999648
485		0.999834
486		0.99999
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
