# Calibration file of tamex_id 5 @ channel 62
# fine_T bin		 Calibration value
157		0.298203
158		0.298647
159		0.303972
160		0.303972
161		0.303972
162		0.305747
163		0.311737
164		0.312403
165		0.313512
166		0.315509
167		0.319059
168		0.321056
169		0.324384
170		0.325494
171		0.329931
172		0.330153
173		0.330597
174		0.330819
175		0.336588
176		0.337919
177		0.33925
178		0.340359
179		0.345241
180		0.345906
181		0.346572
182		0.348569
183		0.352785
184		0.356335
185		0.356778
186		0.357
187		0.364766
188		0.364766
189		0.366319
190		0.368094
191		0.368316
192		0.372975
193		0.376082
194		0.377857
195		0.378079
196		0.380741
197		0.384069
198		0.3854
199		0.385622
200		0.388285
201		0.391613
202		0.393388
203		0.394719
204		0.39716
205		0.398935
206		0.403373
207		0.403373
208		0.406479
209		0.408032
210		0.409363
211		0.410694
212		0.411804
213		0.417795
214		0.418682
215		0.420235
216		0.420457
217		0.422676
218		0.425338
219		0.42667
220		0.428888
221		0.430442
222		0.430885
223		0.435323
224		0.437763
225		0.438207
226		0.439538
227		0.44331
228		0.444198
229		0.44686
230		0.44686
231		0.452851
232		0.453739
233		0.453739
234		0.45507
235		0.45862
236		0.458842
237		0.459951
238		0.461726
239		0.469048
240		0.470379
241		0.470823
242		0.472598
243		0.475926
244		0.479476
245		0.480142
246		0.481917
247		0.482583
248		0.484136
249		0.485467
250		0.485689
251		0.487686
252		0.489683
253		0.491014
254		0.491458
255		0.494342
256		0.495673
257		0.501886
258		0.50233
259		0.503883
260		0.504992
261		0.509208
262		0.510539
263		0.510539
264		0.511427
265		0.514311
266		0.517195
267		0.518527
268		0.52008
269		0.522742
270		0.522964
271		0.524517
272		0.527402
273		0.527846
274		0.527846
275		0.531617
276		0.533614
277		0.535168
278		0.538496
279		0.542489
280		0.545152
281		0.545152
282		0.546039
283		0.550477
284		0.55314
285		0.553583
286		0.561127
287		0.562015
288		0.563124
289		0.569337
290		0.571112
291		0.572887
292		0.573996
293		0.575105
294		0.575105
295		0.575105
296		0.578434
297		0.579321
298		0.583315
299		0.586643
300		0.587531
301		0.587531
302		0.58864
303		0.589749
304		0.590859
305		0.599512
306		0.600178
307		0.600178
308		0.601509
309		0.609053
310		0.609496
311		0.610828
312		0.612381
313		0.61704
314		0.61704
315		0.618815
316		0.620812
317		0.623918
318		0.626359
319		0.627468
320		0.62769
321		0.6288
322		0.633015
323		0.635456
324		0.637897
325		0.640559
326		0.642112
327		0.645884
328		0.646328
329		0.648769
330		0.64899
331		0.653872
332		0.656534
333		0.658087
334		0.659862
335		0.662969
336		0.6643
337		0.664966
338		0.666297
339		0.673397
340		0.675172
341		0.675172
342		0.676503
343		0.681163
344		0.685378
345		0.686266
346		0.689594
347		0.689594
348		0.692478
349		0.694697
350		0.698247
351		0.698469
352		0.70091
353		0.70335
354		0.704016
355		0.704016
356		0.706457
357		0.706457
358		0.709785
359		0.712447
360		0.712891
361		0.713113
362		0.716663
363		0.718216
364		0.721101
365		0.721322
366		0.724872
367		0.726204
368		0.728644
369		0.732416
370		0.733748
371		0.735301
372		0.736188
373		0.741735
374		0.742179
375		0.744841
376		0.745063
377		0.747948
378		0.75172
379		0.752385
380		0.752607
381		0.760151
382		0.761926
383		0.762592
384		0.763035
385		0.766807
386		0.769913
387		0.771688
388		0.773907
389		0.775682
390		0.77901
391		0.779232
392		0.78012
393		0.784335
394		0.786332
395		0.789217
396		0.789882
397		0.789882
398		0.792767
399		0.795207
400		0.797204
401		0.799423
402		0.80142
403		0.804526
404		0.805414
405		0.80852
406		0.80852
407		0.814067
408		0.815842
409		0.817173
410		0.817173
411		0.821167
412		0.824273
413		0.825826
414		0.826492
415		0.829598
416		0.830486
417		0.83337
418		0.834036
419		0.835589
420		0.840249
421		0.841136
422		0.842911
423		0.844464
424		0.845352
425		0.85223
426		0.854005
427		0.85578
428		0.85933
429		0.863989
430		0.864433
431		0.865099
432		0.869314
433		0.874861
434		0.875749
435		0.876414
436		0.876414
437		0.880408
438		0.882405
439		0.883515
440		0.884402
441		0.88773
442		0.889505
443		0.890836
444		0.891058
445		0.896383
446		0.89838
447		0.898602
448		0.900155
449		0.900821
450		0.905924
451		0.906146
452		0.906812
453		0.907699
454		0.911915
455		0.913246
456		0.913468
457		0.915021
458		0.91724
459		0.922787
460		0.924562
461		0.925227
462		0.926781
463		0.929665
464		0.932549
465		0.932993
466		0.933659
467		0.937653
468		0.937653
469		0.940981
470		0.942312
471		0.947415
472		0.948081
473		0.948525
474		0.948746
475		0.95385
476		0.955181
477		0.955403
478		0.958287
479		0.962281
480		0.965165
481		0.965387
482		0.965387
483		0.969603
484		0.970047
485		0.9716
486		0.974928
487		0.975594
488		0.980031
489		0.980475
490		0.983359
491		0.98469
492		0.987575
493		0.990237
494		0.990681
495		0.992012
496		0.996006
497		0.998891
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
