# Calibration file of tamex_id 5 @ channel 6
# fine_T bin		 Calibration value
157		0.291768
158		0.292986
159		0.294934
160		0.296883
161		0.299805
162		0.304433
163		0.307112
164		0.307355
165		0.310034
166		0.310521
167		0.311982
168		0.315149
169		0.315392
170		0.320263
171		0.323429
172		0.323916
173		0.324647
174		0.325621
175		0.332197
176		0.333658
177		0.335606
178		0.335606
179		0.339747
180		0.342913
181		0.343643
182		0.345348
183		0.348271
184		0.350219
185		0.351437
186		0.352655
187		0.357282
188		0.359474
189		0.361666
190		0.362884
191		0.363127
192		0.364345
193		0.369459
194		0.369703
195		0.370677
196		0.372138
197		0.372869
198		0.377253
199		0.379688
200		0.380662
201		0.382854
202		0.384803
203		0.385046
204		0.386508
205		0.392109
206		0.392109
207		0.392353
208		0.393327
209		0.396249
210		0.398198
211		0.40039
212		0.40039
213		0.402338
214		0.405017
215		0.406235
216		0.406965
217		0.410375
218		0.410619
219		0.414515
220		0.41549
221		0.416951
222		0.423039
223		0.424501
224		0.426936
225		0.428154
226		0.428885
227		0.434486
228		0.436678
229		0.436678
230		0.438626
231		0.444715
232		0.444715
233		0.444959
234		0.447151
235		0.450804
236		0.451534
237		0.451778
238		0.452996
239		0.45811
240		0.459815
241		0.459815
242		0.459815
243		0.464199
244		0.465173
245		0.468095
246		0.471749
247		0.472723
248		0.473697
249		0.474671
250		0.475889
251		0.478568
252		0.482708
253		0.485144
254		0.487336
255		0.488066
256		0.48831
257		0.494155
258		0.495373
259		0.498295
260		0.498539
261		0.502679
262		0.503897
263		0.507063
264		0.508037
265		0.512421
266		0.513639
267		0.514369
268		0.516561
269		0.520458
270		0.525329
271		0.525816
272		0.528495
273		0.533609
274		0.534096
275		0.535314
276		0.537019
277		0.537506
278		0.542621
279		0.547004
280		0.547004
281		0.547491
282		0.547735
283		0.55358
284		0.554554
285		0.555528
286		0.562104
287		0.562348
288		0.563078
289		0.567219
290		0.57209
291		0.573307
292		0.573307
293		0.574769
294		0.578909
295		0.578909
296		0.582075
297		0.583536
298		0.588894
299		0.589868
300		0.59547
301		0.595714
302		0.599854
303		0.599854
304		0.601802
305		0.606673
306		0.60716
307		0.614223
308		0.614223
309		0.614223
310		0.617146
311		0.622017
312		0.624939
313		0.624939
314		0.625183
315		0.626644
316		0.632733
317		0.63322
318		0.63395
319		0.634925
320		0.641987
321		0.643205
322		0.645884
323		0.646858
324		0.647589
325		0.651486
326		0.652216
327		0.652947
328		0.655139
329		0.658305
330		0.659766
331		0.664394
332		0.664637
333		0.66756
334		0.667803
335		0.668047
336		0.671213
337		0.674623
338		0.677545
339		0.678032
340		0.680468
341		0.683634
342		0.687043
343		0.688261
344		0.690209
345		0.690697
346		0.691427
347		0.694837
348		0.699221
349		0.699221
350		0.700195
351		0.701656
352		0.701656
353		0.707745
354		0.709693
355		0.711398
356		0.716512
357		0.72114
358		0.721627
359		0.722114
360		0.725767
361		0.727472
362		0.730151
363		0.731125
364		0.733561
365		0.735753
366		0.738432
367		0.738919
368		0.742328
369		0.744277
370		0.747443
371		0.748417
372		0.748417
373		0.751096
374		0.753531
375		0.753531
376		0.756941
377		0.760351
378		0.761568
379		0.762786
380		0.76717
381		0.769118
382		0.769362
383		0.774233
384		0.775207
385		0.776425
386		0.779591
387		0.781539
388		0.782026
389		0.784462
390		0.78641
391		0.788602
392		0.793229
393		0.793229
394		0.79396
395		0.797613
396		0.798831
397		0.799562
398		0.800049
399		0.803702
400		0.804676
401		0.807355
402		0.809303
403		0.811739
404		0.811739
405		0.811739
406		0.811739
407		0.81661
408		0.819289
409		0.823429
410		0.82489
411		0.825134
412		0.828787
413		0.831953
414		0.831953
415		0.83585
416		0.836581
417		0.837311
418		0.838773
419		0.842669
420		0.845835
421		0.849732
422		0.851193
423		0.85168
424		0.856795
425		0.857282
426		0.857769
427		0.858743
428		0.858743
429		0.859961
430		0.860448
431		0.864588
432		0.86605
433		0.871164
434		0.872625
435		0.872625
436		0.872869
437		0.877496
438		0.88115
439		0.882611
440		0.885046
441		0.885777
442		0.888943
443		0.88943
444		0.890404
445		0.893083
446		0.896249
447		0.898198
448		0.900633
449		0.90112
450		0.902582
451		0.906235
452		0.909888
453		0.910132
454		0.913541
455		0.914759
456		0.916707
457		0.916951
458		0.920604
459		0.924014
460		0.924501
461		0.926936
462		0.92718
463		0.93132
464		0.931564
465		0.933512
466		0.936922
467		0.93887
468		0.941549
469		0.942767
470		0.943741
471		0.949586
472		0.950804
473		0.952021
474		0.953726
475		0.955431
476		0.958354
477		0.960302
478		0.960546
479		0.96225
480		0.963468
481		0.966634
482		0.967365
483		0.967365
484		0.971992
485		0.975158
486		0.976863
487		0.979786
488		0.980273
489		0.984657
490		0.985874
491		0.988797
492		0.990015
493		0.995616
494		0.995616
495		0.99586
496		0.99659
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
