# Calibration file of tamex_id 0 @ channel 1
# fine_T bin		 Calibration value
157		0.286724
158		0.28755
159		0.288391
160		0.289477
161		0.296428
162		0.296651
163		0.297309
164		0.297544
165		0.300606
166		0.304223
167		0.305396
168		0.309017
169		0.309268
170		0.311056
171		0.313444
172		0.314713
173		0.317226
174		0.319023
175		0.321789
176		0.323419
177		0.32376
178		0.327099
179		0.329909
180		0.330117
181		0.330672
182		0.334319
183		0.339093
184		0.3408
185		0.341001
186		0.341973
187		0.344987
188		0.346953
189		0.349746
190		0.351508
191		0.352327
192		0.354499
193		0.354693
194		0.35628
195		0.359547
196		0.362652
197		0.363296
198		0.365182
199		0.367754
200		0.369583
201		0.371923
202		0.374465
203		0.375752
204		0.376294
205		0.37861
206		0.382155
207		0.382653
208		0.384543
209		0.387777
210		0.388041
211		0.389495
212		0.391544
213		0.394383
214		0.396481
215		0.398716
216		0.399146
217		0.402492
218		0.404587
219		0.404944
220		0.405979
221		0.411757
222		0.412863
223		0.413306
224		0.41403
225		0.419167
226		0.42036
227		0.42328
228		0.423675
229		0.428404
230		0.429516
231		0.431926
232		0.434175
233		0.434378
234		0.438631
235		0.43884
236		0.441255
237		0.443005
238		0.443632
239		0.448969
240		0.449823
241		0.450085
242		0.452174
243		0.456341
244		0.4576
245		0.45802
246		0.460329
247		0.463963
248		0.464507
249		0.464785
250		0.467525
251		0.471039
252		0.472713
253		0.475302
254		0.476476
255		0.477703
256		0.480599
257		0.48365
258		0.486169
259		0.487132
260		0.487214
261		0.489726
262		0.492901
263		0.494645
264		0.495073
265		0.500301
266		0.500593
267		0.501328
268		0.503307
269		0.510031
270		0.510367
271		0.511124
272		0.511388
273		0.518669
274		0.519185
275		0.519416
276		0.520017
277		0.520297
278		0.530191
279		0.530417
280		0.530534
281		0.531419
282		0.532676
283		0.536281
284		0.540261
285		0.541013
286		0.545654
287		0.547267
288		0.548521
289		0.554301
290		0.555356
291		0.555441
292		0.55949
293		0.561015
294		0.562869
295		0.563677
296		0.566437
297		0.570538
298		0.571557
299		0.572376
300		0.580426
301		0.580879
302		0.581399
303		0.586829
304		0.588217
305		0.590387
306		0.591787
307		0.596404
308		0.59751
309		0.598611
310		0.599317
311		0.603412
312		0.60617
313		0.606465
314		0.608397
315		0.611858
316		0.614454
317		0.615304
318		0.615774
319		0.619135
320		0.620741
321		0.623162
322		0.624451
323		0.626921
324		0.629296
325		0.631776
326		0.633371
327		0.633976
328		0.637258
329		0.638006
330		0.640875
331		0.641694
332		0.64311
333		0.647999
334		0.648318
335		0.649041
336		0.651069
337		0.657012
338		0.65913
339		0.659536
340		0.664744
341		0.667713
342		0.668152
343		0.670412
344		0.673321
345		0.675123
346		0.678335
347		0.679712
348		0.679712
349		0.6804
350		0.683657
351		0.683927
352		0.687144
353		0.692342
354		0.692843
355		0.693783
356		0.697742
357		0.700345
358		0.702893
359		0.705191
360		0.707494
361		0.708272
362		0.711633
363		0.712953
364		0.714627
365		0.716948
366		0.717478
367		0.718757
368		0.723942
369		0.727183
370		0.727579
371		0.728063
372		0.729091
373		0.735607
374		0.736004
375		0.737798
376		0.738111
377		0.742519
378		0.743323
379		0.744684
380		0.746408
381		0.749574
382		0.749942
383		0.751274
384		0.752666
385		0.757966
386		0.758735
387		0.760837
388		0.762334
389		0.762821
390		0.768196
391		0.768446
392		0.769027
393		0.771256
394		0.773288
395		0.776424
396		0.779734
397		0.780894
398		0.781541
399		0.784906
400		0.785614
401		0.787848
402		0.789981
403		0.793247
404		0.794775
405		0.797144
406		0.797484
407		0.802419
408		0.804436
409		0.804766
410		0.806011
411		0.809038
412		0.810405
413		0.813097
414		0.81532
415		0.817793
416		0.82002
417		0.820232
418		0.820905
419		0.827045
420		0.829028
421		0.829207
422		0.831932
423		0.832242
424		0.836903
425		0.837172
426		0.840482
427		0.842484
428		0.84298
429		0.845329
430		0.847027
431		0.848773
432		0.853538
433		0.854533
434		0.855053
435		0.856156
436		0.858853
437		0.862257
438		0.862848
439		0.864135
440		0.86609
441		0.868896
442		0.872108
443		0.872359
444		0.873719
445		0.876415
446		0.880215
447		0.882036
448		0.883204
449		0.885988
450		0.888099
451		0.888807
452		0.891991
453		0.89465
454		0.896399
455		0.898357
456		0.899233
457		0.900516
458		0.905578
459		0.906361
460		0.908181
461		0.91093
462		0.91157
463		0.913377
464		0.917697
465		0.919354
466		0.920221
467		0.921795
468		0.923257
469		0.92396
470		0.929537
471		0.931034
472		0.93236
473		0.934017
474		0.935461
475		0.938089
476		0.939986
477		0.940891
478		0.943782
479		0.945314
480		0.948832
481		0.949531
482		0.951266
483		0.956344
484		0.956716
485		0.959767
486		0.96042
487		0.964513
488		0.964725
489		0.964865
490		0.969652
491		0.970004
492		0.974313
493		0.974846
494		0.976064
495		0.97786
496		0.979584
497		0.983441
498		0.98579
499		0.987175
500		0.989931
501		0.990108
502		0.990309
503		0.994268
504		0.994507
505		0.998873
506		0.999482
507		0.999694
508		0.999817
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
