# Calibration file of tamex_id 5 @ channel 7
# fine_T bin		 Calibration value
158		0.295852
159		0.298218
160		0.299006
161		0.299164
162		0.301845
163		0.307207
164		0.309415
165		0.309888
166		0.311938
167		0.316985
168		0.317142
169		0.319193
170		0.320454
171		0.325658
172		0.325816
173		0.327235
174		0.327393
175		0.333386
176		0.335436
177		0.335594
178		0.33859
179		0.34269
180		0.342848
181		0.344741
182		0.347422
183		0.348368
184		0.350418
185		0.35168
186		0.35578
187		0.356095
188		0.35783
189		0.361457
190		0.361615
191		0.362246
192		0.364769
193		0.36745
194		0.370919
195		0.371866
196		0.373285
197		0.376439
198		0.377385
199		0.379278
200		0.381643
201		0.384797
202		0.385113
203		0.387478
204		0.387636
205		0.39426
206		0.394417
207		0.397256
208		0.398675
209		0.399937
210		0.40593
211		0.407349
212		0.407507
213		0.410503
214		0.412553
215		0.416654
216		0.416654
217		0.417915
218		0.41965
219		0.422015
220		0.42517
221		0.426273
222		0.428166
223		0.434474
224		0.43542
225		0.436209
226		0.436209
227		0.442675
228		0.442832
229		0.444252
230		0.444252
231		0.448667
232		0.449298
233		0.450087
234		0.451979
235		0.454187
236		0.457814
237		0.45813
238		0.459076
239		0.465226
240		0.466646
241		0.468538
242		0.469642
243		0.471534
244		0.474846
245		0.476108
246		0.478473
247		0.480208
248		0.482574
249		0.484151
250		0.484466
251		0.486359
252		0.488251
253		0.491247
254		0.494244
255		0.495505
256		0.495505
257		0.497398
258		0.498344
259		0.500552
260		0.504495
261		0.505598
262		0.507806
263		0.508437
264		0.508595
265		0.511591
266		0.514588
267		0.517111
268		0.517269
269		0.517584
270		0.521053
271		0.528781
272		0.529254
273		0.529254
274		0.531304
275		0.536508
276		0.537139
277		0.539663
278		0.541082
279		0.544551
280		0.548336
281		0.548967
282		0.550859
283		0.556695
284		0.556852
285		0.559533
286		0.56253
287		0.563791
288		0.564737
289		0.566314
290		0.571046
291		0.571046
292		0.571676
293		0.573253
294		0.574673
295		0.582716
296		0.583662
297		0.585397
298		0.591547
299		0.593282
300		0.594859
301		0.599432
302		0.602429
303		0.603059
304		0.603375
305		0.606687
306		0.609525
307		0.609683
308		0.612522
309		0.614414
310		0.616149
311		0.616464
312		0.619145
313		0.623876
314		0.624192
315		0.626873
316		0.62703
317		0.633654
318		0.635231
319		0.635862
320		0.638227
321		0.638858
322		0.642012
323		0.643747
324		0.644378
325		0.648951
326		0.65179
327		0.65384
328		0.65589
329		0.658256
330		0.659202
331		0.665037
332		0.665195
333		0.666299
334		0.666456
335		0.669137
336		0.671345
337		0.671976
338		0.674342
339		0.679704
340		0.680965
341		0.682069
342		0.686642
343		0.691374
344		0.692793
345		0.693424
346		0.696105
347		0.699416
348		0.703517
349		0.705252
350		0.70604
351		0.70604
352		0.709352
353		0.712191
354		0.715187
355		0.716922
356		0.720864
357		0.722126
358		0.724491
359		0.727803
360		0.727961
361		0.732219
362		0.735373
363		0.735688
364		0.735688
365		0.737581
366		0.742627
367		0.743416
368		0.745466
369		0.745624
370		0.745939
371		0.751616
372		0.752878
373		0.755244
374		0.756821
375		0.761394
376		0.76439
377		0.765494
378		0.766598
379		0.768964
380		0.769752
381		0.770068
382		0.772433
383		0.777164
384		0.777795
385		0.780003
386		0.780792
387		0.786469
388		0.788519
389		0.789465
390		0.789938
391		0.794039
392		0.794354
393		0.79467
394		0.796877
395		0.801609
396		0.803186
397		0.80429
398		0.804763
399		0.809651
400		0.811859
401		0.813752
402		0.816748
403		0.819114
404		0.819271
405		0.821637
406		0.822425
407		0.823214
408		0.82558
409		0.828261
410		0.830153
411		0.831257
412		0.833465
413		0.836777
414		0.837407
415		0.839142
416		0.841192
417		0.844346
418		0.845608
419		0.847027
420		0.848762
421		0.852862
422		0.855859
423		0.856174
424		0.859328
425		0.863744
426		0.864217
427		0.86674
428		0.866898
429		0.867686
430		0.872575
431		0.874625
432		0.875414
433		0.875572
434		0.87636
435		0.882984
436		0.883141
437		0.883772
438		0.884088
439		0.889134
440		0.893235
441		0.894654
442		0.895915
443		0.898912
444		0.899858
445		0.902854
446		0.903958
447		0.906482
448		0.908689
449		0.908689
450		0.909005
451		0.915155
452		0.915786
453		0.916102
454		0.917836
455		0.921621
456		0.925248
457		0.926195
458		0.926983
459		0.928876
460		0.930137
461		0.931872
462		0.934238
463		0.93613
464		0.939126
465		0.941019
466		0.94165
467		0.944961
468		0.947327
469		0.950323
470		0.950796
471		0.950954
472		0.9519
473		0.955528
474		0.957105
475		0.958524
476		0.958682
477		0.961363
478		0.96294
479		0.963255
480		0.965936
481		0.967355
482		0.969721
483		0.970509
484		0.970509
485		0.97256
486		0.974925
487		0.979025
488		0.979656
489		0.981233
490		0.985334
491		0.991957
492		0.992115
493		0.992273
494		0.992273
495		0.997319
496		0.999842
497		0.999842
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
