# Calibration file of tamex_id 6 @ channel 56
# fine_T bin		 Calibration value
158		0.289938
159		0.291804
160		0.294101
161		0.299555
162		0.299986
163		0.300847
164		0.30099
165		0.304148
166		0.306875
167		0.308311
168		0.311468
169		0.314195
170		0.318358
171		0.318932
172		0.31965
173		0.320942
174		0.325248
175		0.325391
176		0.328118
177		0.330989
178		0.33142
179		0.335151
180		0.335295
181		0.335869
182		0.338453
183		0.345629
184		0.345916
185		0.346921
186		0.347208
187		0.349361
188		0.35582
189		0.35582
190		0.355964
191		0.359983
192		0.360413
193		0.362279
194		0.366585
195		0.36759
196		0.371609
197		0.372614
198		0.373475
199		0.376059
200		0.378642
201		0.382948
202		0.38424
203		0.38424
204		0.385245
205		0.39156
206		0.393857
207		0.395005
208		0.395436
209		0.39888
210		0.400172
211		0.401895
212		0.404478
213		0.406344
214		0.406631
215		0.407205
216		0.408067
217		0.41022
218		0.413234
219		0.414813
220		0.415817
221		0.419549
222		0.419693
223		0.420841
224		0.420985
225		0.426726
226		0.427157
227		0.430888
228		0.431463
229		0.436199
230		0.437347
231		0.438352
232		0.440218
233		0.441797
234		0.444524
235		0.445816
236		0.446247
237		0.449548
238		0.451844
239		0.455863
240		0.456868
241		0.458447
242		0.4606
243		0.463758
244		0.464475
245		0.467777
246		0.470217
247		0.475097
248		0.475384
249		0.475958
250		0.477106
251		0.481412
252		0.484714
253		0.486436
254		0.487297
255		0.489594
256		0.492752
257		0.494043
258		0.496483
259		0.497345
260		0.498349
261		0.502799
262		0.505526
263		0.507248
264		0.510263
265		0.514425
266		0.514712
267		0.514999
268		0.519018
269		0.521028
270		0.521602
271		0.524042
272		0.527487
273		0.528779
274		0.531075
275		0.531506
276		0.531793
277		0.533802
278		0.536816
279		0.5394
280		0.539544
281		0.542701
282		0.543132
283		0.544424
284		0.550309
285		0.555476
286		0.555906
287		0.557198
288		0.56294
289		0.564806
290		0.565093
291		0.566671
292		0.5727
293		0.573418
294		0.573992
295		0.573992
296		0.573992
297		0.574135
298		0.579446
299		0.581025
300		0.582173
301		0.582173
302		0.582891
303		0.587627
304		0.587627
305		0.591646
306		0.59179
307		0.592938
308		0.594804
309		0.597388
310		0.600976
311		0.601407
312		0.603273
313		0.607579
314		0.607866
315		0.608296
316		0.611741
317		0.614612
318		0.614899
319		0.615904
320		0.616621
321		0.622363
322		0.62308
323		0.623941
324		0.62509
325		0.630831
326		0.631118
327		0.631118
328		0.633989
329		0.639443
330		0.641022
331		0.641309
332		0.641883
333		0.648342
334		0.649921
335		0.652074
336		0.654514
337		0.654945
338		0.656667
339		0.661117
340		0.661117
341		0.66327
342		0.664849
343		0.673317
344		0.673891
345		0.676475
346		0.679489
347		0.681642
348		0.684943
349		0.686379
350		0.688245
351		0.688388
352		0.693842
353		0.695278
354		0.695278
355		0.697861
356		0.698148
357		0.698579
358		0.704033
359		0.704177
360		0.704895
361		0.705612
362		0.71121
363		0.71121
364		0.713507
365		0.714224
366		0.717525
367		0.718387
368		0.721831
369		0.723554
370		0.725994
371		0.728147
372		0.732597
373		0.734462
374		0.736472
375		0.738051
376		0.741065
377		0.743792
378		0.74451
379		0.748098
380		0.749246
381		0.753409
382		0.755849
383		0.755993
384		0.756136
385		0.761303
386		0.761734
387		0.763313
388		0.765035
389		0.766471
390		0.770346
391		0.770777
392		0.77293
393		0.77781
394		0.779101
395		0.779963
396		0.782259
397		0.786135
398		0.788431
399		0.789436
400		0.791445
401		0.791732
402		0.795034
403		0.797043
404		0.797187
405		0.799053
406		0.801206
407		0.803072
408		0.803502
409		0.805225
410		0.810535
411		0.810535
412		0.813119
413		0.814267
414		0.816707
415		0.82087
416		0.822018
417		0.822018
418		0.825176
419		0.8302
420		0.830774
421		0.832927
422		0.832927
423		0.834218
424		0.837807
425		0.83996
426		0.840677
427		0.841539
428		0.8424
429		0.845414
430		0.846849
431		0.848285
432		0.852734
433		0.852734
434		0.857614
435		0.858332
436		0.860772
437		0.862782
438		0.862925
439		0.864648
440		0.866801
441		0.870389
442		0.871107
443		0.87326
444		0.8757
445		0.882446
446		0.882589
447		0.883594
448		0.883881
449		0.889479
450		0.890053
451		0.891345
452		0.893354
453		0.895938
454		0.898522
455		0.898809
456		0.899526
457		0.901249
458		0.904981
459		0.905555
460		0.906272
461		0.908713
462		0.912588
463		0.912875
464		0.914167
465		0.915172
466		0.919621
467		0.920626
468		0.922779
469		0.92364
470		0.925649
471		0.93096
472		0.932252
473		0.933113
474		0.933113
475		0.935984
476		0.936415
477		0.940146
478		0.941151
479		0.94517
480		0.946605
481		0.947323
482		0.948041
483		0.952347
484		0.953926
485		0.953926
486		0.956796
487		0.960098
488		0.960815
489		0.961676
490		0.965839
491		0.970001
492		0.970863
493		0.971293
494		0.971724
495		0.979044
496		0.981341
497		0.983063
498		0.984498
499		0.984642
500		0.989378
501		0.990814
502		0.992393
503		0.996125
504		0.996842
505		0.999426
506		0.999713
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
