# Calibration file of tamex_id 2 @ channel 14
# fine_T bin		 Calibration value
156		0.271618
157		0.27375
158		0.277541
159		0.281095
160		0.282161
161		0.282279
162		0.282753
163		0.287017
164		0.292585
165		0.292703
166		0.292703
167		0.292822
168		0.296849
169		0.298152
170		0.301469
171		0.303246
172		0.303719
173		0.308102
174		0.309405
175		0.310235
176		0.313196
177		0.317105
178		0.319711
179		0.320185
180		0.32054
181		0.324805
182		0.328121
183		0.328358
184		0.330727
185		0.331083
186		0.333096
187		0.336176
188		0.337124
189		0.337361
190		0.341151
191		0.344231
192		0.34435
193		0.344942
194		0.348496
195		0.350154
196		0.350272
197		0.3543
198		0.354892
199		0.357498
200		0.357735
201		0.359038
202		0.359512
203		0.368159
204		0.368278
205		0.368278
206		0.368751
207		0.374556
208		0.374556
209		0.379176
210		0.379294
211		0.379412
212		0.383203
213		0.38498
214		0.388415
215		0.389837
216		0.393627
217		0.394575
218		0.396352
219		0.397536
220		0.403222
221		0.403814
222		0.403814
223		0.407131
224		0.407605
225		0.412225
226		0.413172
227		0.413765
228		0.414594
229		0.418029
230		0.421701
231		0.421938
232		0.42407
233		0.42407
234		0.426202
235		0.427624
236		0.428927
237		0.43331
238		0.433547
239		0.433783
240		0.436626
241		0.438285
242		0.440891
243		0.441602
244		0.443615
245		0.444681
246		0.448827
247		0.449893
248		0.452262
249		0.453802
250		0.454869
251		0.458896
252		0.459962
253		0.460317
254		0.462923
255		0.466359
256		0.468136
257		0.468136
258		0.469083
259		0.475124
260		0.475954
261		0.475954
262		0.479033
263		0.480336
264		0.480692
265		0.484838
266		0.487325
267		0.490287
268		0.491234
269		0.494433
270		0.496091
271		0.497512
272		0.498697
273		0.499289
274		0.50154
275		0.505567
276		0.506633
277		0.507107
278		0.509832
279		0.510898
280		0.511016
281		0.515044
282		0.51611
283		0.517176
284		0.521796
285		0.526534
286		0.527126
287		0.528903
288		0.530917
289		0.533167
290		0.535892
291		0.535892
292		0.538853
293		0.540867
294		0.543828
295		0.545368
296		0.548804
297		0.554608
298		0.556503
299		0.558043
300		0.559938
301		0.563374
302		0.566572
303		0.566927
304		0.567046
305		0.569415
306		0.572732
307		0.573561
308		0.574035
309		0.576878
310		0.577707
311		0.578417
312		0.58209
313		0.582208
314		0.586591
315		0.589552
316		0.590263
317		0.591092
318		0.596541
319		0.598318
320		0.601161
321		0.601753
322		0.603767
323		0.606254
324		0.606373
325		0.608624
326		0.610993
327		0.615494
328		0.616323
329		0.616442
330		0.617034
331		0.620114
332		0.621535
333		0.621891
334		0.626866
335		0.627813
336		0.63113
337		0.632907
338		0.633144
339		0.635039
340		0.638
341		0.639659
342		0.643805
343		0.646529
344		0.647951
345		0.652097
346		0.652452
347		0.654584
348		0.656006
349		0.657072
350		0.66489
351		0.66489
352		0.666548
353		0.666785
354		0.668799
355		0.67176
356		0.677091
357		0.677801
358		0.67792
359		0.680171
360		0.690476
361		0.691187
362		0.691542
363		0.694148
364		0.696044
365		0.7009
366		0.702914
367		0.703743
368		0.705165
369		0.705875
370		0.70706
371		0.711443
372		0.714404
373		0.71701
374		0.717247
375		0.718432
376		0.720919
377		0.721511
378		0.721867
379		0.728145
380		0.728856
381		0.733712
382		0.733831
383		0.734068
384		0.73466
385		0.737621
386		0.741649
387		0.741767
388		0.742004
389		0.743307
390		0.747809
391		0.749348
392		0.752665
393		0.753731
394		0.75385
395		0.7561
396		0.756337
397		0.758351
398		0.760839
399		0.76688
400		0.767235
401		0.768775
402		0.769131
403		0.773513
404		0.774935
405		0.776001
406		0.777304
407		0.779081
408		0.780502
409		0.781687
410		0.784056
411		0.784885
412		0.788083
413		0.788794
414		0.78986
415		0.793651
416		0.794125
417		0.794362
418		0.798389
419		0.798863
420		0.801232
421		0.801469
422		0.80289
423		0.805496
424		0.807155
425		0.80905
426		0.809998
427		0.810945
428		0.811893
429		0.814144
430		0.816868
431		0.816986
432		0.819948
433		0.820185
434		0.822435
435		0.823383
436		0.825041
437		0.82978
438		0.830372
439		0.831201
440		0.83203
441		0.834755
442		0.838782
443		0.839493
444		0.840204
445		0.843284
446		0.845416
447		0.847785
448		0.84968
449		0.851694
450		0.851931
451		0.857024
452		0.86046
453		0.860815
454		0.863895
455		0.865553
456		0.86579
457		0.867922
458		0.871476
459		0.871713
460		0.872068
461		0.87503
462		0.875622
463		0.877517
464		0.879649
465		0.879768
466		0.88036
467		0.882611
468		0.888178
469		0.888889
470		0.89185
471		0.893272
472		0.893627
473		0.895996
474		0.896944
475		0.900379
476		0.904288
477		0.905591
478		0.907249
479		0.907486
480		0.907723
481		0.913646
482		0.918029
483		0.918384
484		0.919213
485		0.920516
486		0.92253
487		0.923952
488		0.926795
489		0.928216
490		0.931888
491		0.935916
492		0.937811
493		0.940062
494		0.941602
495		0.942549
496		0.945629
497		0.948709
498		0.950012
499		0.950723
500		0.95167
501		0.956053
502		0.956764
503		0.961857
504		0.963397
505		0.963397
506		0.963634
507		0.968136
508		0.968491
509		0.972518
510		0.974887
511		0.976309
512		0.979744
513		0.9801
514		0.981166
515		0.985548
516		0.988273
517		0.988273
518		0.991353
519		0.991827
520		0.994196
521		0.996565
522		0.997749
523		0.998815
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
