# Calibration file of tamex_id 3 @ channel 3
# fine_T bin		 Calibration value
157		0.305147
158		0.305147
159		0.309743
160		0.309743
161		0.309743
162		0.311581
163		0.315257
164		0.318015
165		0.319853
166		0.32261
167		0.329963
168		0.331801
169		0.332721
170		0.335478
171		0.340993
172		0.341912
173		0.34375
174		0.34375
175		0.348346
176		0.352022
177		0.352022
178		0.357537
179		0.357537
180		0.357537
181		0.36489
182		0.367647
183		0.368566
184		0.374081
185		0.374081
186		0.374081
187		0.375919
188		0.380515
189		0.383272
190		0.384191
191		0.384191
192		0.384191
193		0.390625
194		0.392463
195		0.393382
196		0.39614
197		0.400735
198		0.400735
199		0.401654
200		0.402574
201		0.40625
202		0.410846
203		0.411765
204		0.411765
205		0.41636
206		0.418199
207		0.418199
208		0.419118
209		0.419118
210		0.421875
211		0.422794
212		0.423713
213		0.426471
214		0.428309
215		0.431985
216		0.431985
217		0.431985
218		0.435662
219		0.439338
220		0.439338
221		0.440257
222		0.443015
223		0.445772
224		0.446691
225		0.446691
226		0.446691
227		0.454044
228		0.457721
229		0.457721
230		0.459559
231		0.465993
232		0.467831
233		0.467831
234		0.46875
235		0.469669
236		0.470588
237		0.473346
238		0.473346
239		0.473346
240		0.475184
241		0.477941
242		0.47886
243		0.480699
244		0.482537
245		0.488051
246		0.48989
247		0.492647
248		0.493566
249		0.496324
250		0.496324
251		0.497243
252		0.499081
253		0.502757
254		0.505515
255		0.505515
256		0.509191
257		0.514706
258		0.515625
259		0.515625
260		0.52114
261		0.522059
262		0.522059
263		0.523897
264		0.525735
265		0.529412
266		0.53125
267		0.53125
268		0.533088
269		0.534926
270		0.54136
271		0.542279
272		0.543199
273		0.543199
274		0.545956
275		0.546875
276		0.548713
277		0.554228
278		0.554228
279		0.565257
280		0.565257
281		0.569853
282		0.569853
283		0.574449
284		0.574449
285		0.577206
286		0.579044
287		0.581801
288		0.58364
289		0.584559
290		0.592831
291		0.592831
292		0.59375
293		0.594669
294		0.595588
295		0.609375
296		0.609375
297		0.609375
298		0.612132
299		0.613051
300		0.613971
301		0.615809
302		0.615809
303		0.615809
304		0.617647
305		0.617647
306		0.617647
307		0.621324
308		0.622243
309		0.625
310		0.625
311		0.625919
312		0.628676
313		0.630515
314		0.639706
315		0.640625
316		0.642463
317		0.644301
318		0.644301
319		0.649816
320		0.650735
321		0.65625
322		0.658088
323		0.658088
324		0.659926
325		0.660846
326		0.662684
327		0.664522
328		0.66636
329		0.667279
330		0.667279
331		0.673713
332		0.676471
333		0.67739
334		0.67739
335		0.681985
336		0.681985
337		0.681985
338		0.681985
339		0.686581
340		0.6875
341		0.689338
342		0.689338
343		0.693015
344		0.694853
345		0.695772
346		0.696691
347		0.69761
348		0.700368
349		0.703125
350		0.711397
351		0.711397
352		0.712316
353		0.713235
354		0.714154
355		0.719669
356		0.720588
357		0.721507
358		0.727022
359		0.731618
360		0.731618
361		0.735294
362		0.740809
363		0.741728
364		0.742647
365		0.746324
366		0.749081
367		0.750919
368		0.751838
369		0.751838
370		0.757353
371		0.76011
372		0.761029
373		0.761029
374		0.761949
375		0.763787
376		0.764706
377		0.764706
378		0.77114
379		0.772059
380		0.772059
381		0.776654
382		0.776654
383		0.776654
384		0.778493
385		0.779412
386		0.790441
387		0.79136
388		0.793199
389		0.797794
390		0.797794
391		0.800551
392		0.804228
393		0.805147
394		0.8125
395		0.8125
396		0.8125
397		0.820772
398		0.823529
399		0.827206
400		0.828125
401		0.829963
402		0.830882
403		0.834559
404		0.837316
405		0.837316
406		0.840074
407		0.840074
408		0.842831
409		0.842831
410		0.846507
411		0.846507
412		0.852022
413		0.852022
414		0.852941
415		0.858456
416		0.859375
417		0.860294
418		0.868566
419		0.869485
420		0.871324
421		0.873162
422		0.875
423		0.880515
424		0.880515
425		0.880515
426		0.882353
427		0.886949
428		0.889706
429		0.890625
430		0.890625
431		0.893382
432		0.895221
433		0.897059
434		0.898897
435		0.900735
436		0.900735
437		0.902574
438		0.902574
439		0.90625
440		0.90625
441		0.909007
442		0.912684
443		0.912684
444		0.912684
445		0.922794
446		0.922794
447		0.922794
448		0.922794
449		0.930147
450		0.930147
451		0.931985
452		0.933824
453		0.936581
454		0.943015
455		0.943015
456		0.943015
457		0.946691
458		0.946691
459		0.951287
460		0.951287
461		0.952206
462		0.954963
463		0.954963
464		0.956801
465		0.956801
466		0.956801
467		0.959559
468		0.961397
469		0.961397
470		0.965993
471		0.971507
472		0.971507
473		0.971507
474		0.975184
475		0.982537
476		0.982537
477		0.984375
478		0.985294
479		0.988051
480		0.98989
481		0.990809
482		0.993566
483		0.995404
484		0.995404
485		0.998162
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
