# Calibration file of tamex_id 6 @ channel 16
# fine_T bin		 Calibration value
158		0.293412
159		0.295476
160		0.296145
161		0.297652
162		0.298098
163		0.301277
164		0.306688
165		0.309422
166		0.309924
167		0.311374
168		0.312099
169		0.315446
170		0.315669
171		0.318681
172		0.321247
173		0.321972
174		0.326268
175		0.32716
176		0.329615
177		0.331957
178		0.332069
179		0.335639
180		0.336141
181		0.339321
182		0.341831
183		0.343393
184		0.343783
185		0.34819
186		0.349417
187		0.350365
188		0.352039
189		0.357394
190		0.359737
191		0.35996
192		0.361745
193		0.363976
194		0.366431
195		0.368216
196		0.371451
197		0.372957
198		0.374296
199		0.374519
200		0.37993
201		0.380264
202		0.380934
203		0.384894
204		0.384894
205		0.38707
206		0.391142
207		0.393094
208		0.394489
209		0.396497
210		0.397891
211		0.400736
212		0.402633
213		0.403246
214		0.404251
215		0.410721
216		0.411056
217		0.411279
218		0.413566
219		0.41669
220		0.417973
221		0.418586
222		0.421822
223		0.424109
224		0.425894
225		0.427567
226		0.429129
227		0.433592
228		0.433926
229		0.437218
230		0.43811
231		0.439616
232		0.443688
233		0.444302
234		0.447537
235		0.450996
236		0.451219
237		0.455179
238		0.456964
239		0.457578
240		0.457857
241		0.462543
242		0.463491
243		0.466503
244		0.466949
245		0.470017
246		0.473364
247		0.474257
248		0.476098
249		0.478496
250		0.479946
251		0.480839
252		0.482847
253		0.487087
254		0.487979
255		0.489597
256		0.491159
257		0.493055
258		0.496402
259		0.496848
260		0.500139
261		0.50198
262		0.503821
263		0.506275
264		0.506499
265		0.507558
266		0.510515
267		0.513137
268		0.513862
269		0.514866
270		0.517041
271		0.521337
272		0.522117
273		0.522954
274		0.525632
275		0.527975
276		0.530652
277		0.531768
278		0.531879
279		0.535951
280		0.53835
281		0.542255
282		0.542924
283		0.546606
284		0.548893
285		0.553634
286		0.555531
287		0.55581
288		0.559324
289		0.560942
290		0.566464
291		0.566966
292		0.567133
293		0.569142
294		0.57221
295		0.574775
296		0.577788
297		0.579852
298		0.58292
299		0.585486
300		0.586936
301		0.592905
302		0.593518
303		0.594411
304		0.596196
305		0.600602
306		0.603113
307		0.603336
308		0.603447
309		0.609304
310		0.609862
311		0.61042
312		0.610811
313		0.617895
314		0.618006
315		0.618508
316		0.621353
317		0.626262
318		0.626485
319		0.62721
320		0.630725
321		0.632398
322		0.634072
323		0.636247
324		0.63714
325		0.642216
326		0.643276
327		0.643945
328		0.644503
329		0.647626
330		0.652145
331		0.652703
332		0.653539
333		0.657946
334		0.658113
335		0.659508
336		0.65962
337		0.663803
338		0.667708
339		0.669828
340		0.672226
341		0.674625
342		0.676075
343		0.681821
344		0.683829
345		0.684108
346		0.684944
347		0.68606
348		0.69281
349		0.693814
350		0.693814
351		0.694037
352		0.695153
353		0.700619
354		0.702404
355		0.705863
356		0.706588
357		0.710102
358		0.714788
359		0.715178
360		0.716573
361		0.724103
362		0.724326
363		0.725777
364		0.726725
365		0.727394
366		0.733028
367		0.73353
368		0.734646
369		0.734981
370		0.737658
371		0.741563
372		0.742567
373		0.745133
374		0.745468
375		0.750823
376		0.751994
377		0.75311
378		0.755062
379		0.758353
380		0.758521
381		0.759971
382		0.760194
383		0.765103
384		0.767334
385		0.768004
386		0.769621
387		0.769844
388		0.775478
389		0.776706
390		0.777319
391		0.778435
392		0.778546
393		0.782897
394		0.786188
395		0.786467
396		0.789145
397		0.792157
398		0.792436
399		0.793552
400		0.796954
401		0.800915
402		0.802979
403		0.803537
404		0.80415
405		0.810844
406		0.811513
407		0.81196
408		0.812741
409		0.815474
410		0.816534
411		0.818765
412		0.821498
413		0.824287
414		0.824622
415		0.824901
416		0.826128
417		0.831595
418		0.832376
419		0.832487
420		0.834607
421		0.838065
422		0.842193
423		0.842528
424		0.843253
425		0.845931
426		0.848776
427		0.849054
428		0.851732
429		0.853517
430		0.855469
431		0.856306
432		0.856473
433		0.856752
434		0.860936
435		0.865343
436		0.865733
437		0.865956
438		0.867518
439		0.870252
440		0.870865
441		0.875774
442		0.876053
443		0.88046
444		0.881185
445		0.882189
446		0.882802
447		0.886596
448		0.889719
449		0.890779
450		0.890947
451		0.894294
452		0.894517
453		0.896357
454		0.898254
455		0.900485
456		0.901824
457		0.904948
458		0.905171
459		0.906342
460		0.910972
461		0.912925
462		0.914152
463		0.91471
464		0.91616
465		0.918893
466		0.922854
467		0.923244
468		0.925643
469		0.928042
470		0.929715
471		0.929994
472		0.935516
473		0.935963
474		0.936911
475		0.937692
476		0.940592
477		0.943995
478		0.94539
479		0.946115
480		0.948346
481		0.950968
482		0.953088
483		0.953924
484		0.954705
485		0.960562
486		0.962068
487		0.964132
488		0.965638
489		0.966308
490		0.96971
491		0.971328
492		0.972667
493		0.973559
494		0.97501
495		0.978301
496		0.979361
497		0.982094
498		0.984883
499		0.987338
500		0.988342
501		0.988453
502		0.991744
503		0.994422
504		0.995593
505		0.996765
506		0.997211
507		0.999944
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
