# Calibration file of tamex_id 7 @ channel 41
# fine_T bin		 Calibration value
156		0.279607
157		0.280979
158		0.282236
159		0.286237
160		0.289666
161		0.289895
162		0.291495
163		0.296411
164		0.296868
165		0.297668
166		0.29904
167		0.303612
168		0.304527
169		0.30647
170		0.30727
171		0.310357
172		0.3131
173		0.314701
174		0.315844
175		0.318473
176		0.320759
177		0.320988
178		0.322931
179		0.326475
180		0.329561
181		0.32979
182		0.330704
183		0.335505
184		0.337791
185		0.339163
186		0.340078
187		0.34225
188		0.344193
189		0.348765
190		0.349566
191		0.35048
192		0.352538
193		0.356539
194		0.357225
195		0.358253
196		0.36214
197		0.364426
198		0.364883
199		0.366712
200		0.366941
201		0.371056
202		0.372657
203		0.372771
204		0.373228
205		0.378029
206		0.380201
207		0.380658
208		0.383859
209		0.384431
210		0.386603
211		0.389118
212		0.38946
213		0.392204
214		0.392775
215		0.39529
216		0.395748
217		0.398148
218		0.402492
219		0.403178
220		0.403978
221		0.405121
222		0.406836
223		0.409465
224		0.411065
225		0.411294
226		0.413923
227		0.418153
228		0.420439
229		0.420553
230		0.421696
231		0.424668
232		0.428898
233		0.430041
234		0.432213
235		0.435642
236		0.437357
237		0.437357
238		0.440101
239		0.442615
240		0.445359
241		0.447759
242		0.448788
243		0.449931
244		0.45439
245		0.457133
246		0.457476
247		0.45759
248		0.46102
249		0.465821
250		0.465821
251		0.466164
252		0.467421
253		0.469593
254		0.47428
255		0.47668
256		0.477138
257		0.479995
258		0.480224
259		0.481596
260		0.486626
261		0.489712
262		0.490283
263		0.490969
264		0.49177
265		0.492455
266		0.499657
267		0.5
268		0.5008
269		0.501029
270		0.501372
271		0.507888
272		0.509945
273		0.509945
274		0.51166
275		0.516118
276		0.51669
277		0.518176
278		0.518633
279		0.523663
280		0.527092
281		0.527321
282		0.529492
283		0.533493
284		0.536008
285		0.53898
286		0.542981
287		0.54481
288		0.544925
289		0.545153
290		0.550183
291		0.550183
292		0.551898
293		0.553384
294		0.553955
295		0.559328
296		0.5615
297		0.563557
298		0.569959
299		0.572245
300		0.573731
301		0.579561
302		0.579561
303		0.580933
304		0.582647
305		0.583905
306		0.586305
307		0.590764
308		0.590992
309		0.593507
310		0.593964
311		0.594307
312		0.596708
313		0.600937
314		0.602766
315		0.605281
316		0.606539
317		0.609511
318		0.609968
319		0.611454
320		0.612826
321		0.616369
322		0.617513
323		0.617741
324		0.618313
325		0.622885
326		0.629058
327		0.629515
328		0.631916
329		0.634659
330		0.635117
331		0.638089
332		0.64209
333		0.645976
334		0.648034
335		0.64872
336		0.650777
337		0.652263
338		0.657293
339		0.663237
340		0.663923
341		0.666895
342		0.670325
343		0.674668
344		0.67524
345		0.676383
346		0.677869
347		0.682556
348		0.684614
349		0.686214
350		0.686214
351		0.686557
352		0.689643
353		0.693873
354		0.695473
355		0.697417
356		0.700046
357		0.703932
358		0.70679
359		0.709305
360		0.710677
361		0.71765
362		0.71845
363		0.718564
364		0.719364
365		0.721879
366		0.725995
367		0.726795
368		0.727481
369		0.729538
370		0.729767
371		0.734225
372		0.736511
373		0.738569
374		0.740283
375		0.741427
376		0.743599
377		0.744742
378		0.7484
379		0.752058
380		0.752172
381		0.753658
382		0.753772
383		0.757888
384		0.760288
385		0.762574
386		0.764746
387		0.766232
388		0.770119
389		0.770233
390		0.77069
391		0.773777
392		0.77492
393		0.778235
394		0.778578
395		0.78155
396		0.783036
397		0.785437
398		0.787266
399		0.787837
400		0.791838
401		0.795153
402		0.795382
403		0.795725
404		0.796411
405		0.800983
406		0.802583
407		0.803269
408		0.804527
409		0.806013
410		0.80727
411		0.809556
412		0.812529
413		0.815386
414		0.815501
415		0.815501
416		0.817215
417		0.822359
418		0.824417
419		0.825903
420		0.826246
421		0.829218
422		0.832876
423		0.833105
424		0.833676
425		0.836877
426		0.837106
427		0.840192
428		0.840764
429		0.846022
430		0.847622
431		0.848994
432		0.849566
433		0.851395
434		0.852423
435		0.857339
436		0.858253
437		0.860654
438		0.861225
439		0.863054
440		0.866255
441		0.866598
442		0.869113
443		0.86957
444		0.872771
445		0.873457
446		0.8738
447		0.877229
448		0.877572
449		0.880887
450		0.881802
451		0.882144
452		0.884888
453		0.889232
454		0.88946
455		0.893004
456		0.894147
457		0.899977
458		0.900206
459		0.900663
460		0.901463
461		0.906607
462		0.907179
463		0.909579
464		0.91198
465		0.913352
466		0.913923
467		0.917695
468		0.91941
469		0.924211
470		0.924783
471		0.924783
472		0.925583
473		0.929698
474		0.934499
475		0.935299
476		0.9361
477		0.936557
478		0.940558
479		0.942501
480		0.946388
481		0.946845
482		0.947074
483		0.950732
484		0.952103
485		0.954847
486		0.955647
487		0.959877
488		0.959877
489		0.960334
490		0.963992
491		0.965592
492		0.966621
493		0.969479
494		0.969822
495		0.973823
496		0.974051
497		0.975766
498		0.976909
499		0.979652
500		0.983996
501		0.984225
502		0.987197
503		0.987883
504		0.988569
505		0.989941
506		0.994284
507		0.996571
508		0.998857
509		0.999086
510		0.9992
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
