# Calibration file of tamex_id 5 @ channel 40
# fine_T bin		 Calibration value
157		0.28128
158		0.283022
159		0.286031
160		0.286665
161		0.28714
162		0.290307
163		0.294583
164		0.296167
165		0.296326
166		0.297118
167		0.302502
168		0.302661
169		0.303611
170		0.305353
171		0.309629
172		0.309946
173		0.311372
174		0.311372
175		0.31644
176		0.318023
177		0.318182
178		0.320557
179		0.323725
180		0.323725
181		0.32515
182		0.328952
183		0.329902
184		0.331327
185		0.331961
186		0.336237
187		0.337504
188		0.340196
189		0.341939
190		0.342255
191		0.343206
192		0.347007
193		0.349224
194		0.3516
195		0.352392
196		0.354134
197		0.356034
198		0.35746
199		0.358568
200		0.360944
201		0.364587
202		0.364745
203		0.367121
204		0.367596
205		0.372664
206		0.372822
207		0.37694
208		0.377415
209		0.379316
210		0.385017
211		0.386443
212		0.386443
213		0.389769
214		0.391036
215		0.394678
216		0.394837
217		0.395787
218		0.398321
219		0.399905
220		0.403231
221		0.404973
222		0.406557
223		0.410358
224		0.410991
225		0.412575
226		0.413209
227		0.420177
228		0.420177
229		0.421761
230		0.422553
231		0.428413
232		0.428888
233		0.43063
234		0.432056
235		0.434431
236		0.437124
237		0.437916
238		0.439341
239		0.446627
240		0.448685
241		0.450428
242		0.452011
243		0.455812
244		0.459455
245		0.460247
246		0.463098
247		0.464998
248		0.468958
249		0.470858
250		0.47165
251		0.473076
252		0.474976
253		0.479569
254		0.483054
255		0.48337
256		0.483687
257		0.487805
258		0.48828
259		0.490656
260		0.496199
261		0.499208
262		0.501267
263		0.501584
264		0.502059
265		0.505702
266		0.509978
267		0.511562
268		0.51267
269		0.512829
270		0.514412
271		0.521381
272		0.521381
273		0.522173
274		0.524232
275		0.528983
276		0.529933
277		0.531992
278		0.533418
279		0.537536
280		0.540862
281		0.541178
282		0.54292
283		0.547672
284		0.54783
285		0.550206
286		0.554799
287		0.555908
288		0.556699
289		0.557966
290		0.564143
291		0.564143
292		0.564618
293		0.565569
294		0.568578
295		0.573487
296		0.574121
297		0.576338
298		0.581723
299		0.583149
300		0.585207
301		0.589642
302		0.592176
303		0.593285
304		0.594869
305		0.598194
306		0.601679
307		0.602312
308		0.606589
309		0.608172
310		0.608964
311		0.610548
312		0.612607
313		0.617041
314		0.618467
315		0.620367
316		0.621159
317		0.626227
318		0.626544
319		0.62797
320		0.629237
321		0.630029
322		0.632563
323		0.633671
324		0.635572
325		0.637631
326		0.642224
327		0.643016
328		0.644441
329		0.646658
330		0.648717
331		0.653785
332		0.655052
333		0.656794
334		0.657111
335		0.659962
336		0.661704
337		0.662496
338		0.666139
339		0.670415
340		0.670573
341		0.672632
342		0.676908
343		0.68166
344		0.683085
345		0.683085
346		0.684986
347		0.686253
348		0.691796
349		0.692905
350		0.692905
351		0.692905
352		0.695439
353		0.698765
354		0.701932
355		0.70415
356		0.708267
357		0.710801
358		0.715394
359		0.718404
360		0.719195
361		0.725055
362		0.726956
363		0.727114
364		0.728065
365		0.730124
366		0.735508
367		0.735984
368		0.738201
369		0.738201
370		0.738518
371		0.743902
372		0.744536
373		0.747704
374		0.751188
375		0.754514
376		0.757998
377		0.75879
378		0.760532
379		0.764016
380		0.764808
381		0.765125
382		0.767818
383		0.77146
384		0.772252
385		0.773994
386		0.77637
387		0.782863
388		0.783339
389		0.783972
390		0.785239
391		0.789515
392		0.789832
393		0.790624
394		0.791574
395		0.796642
396		0.799335
397		0.799652
398		0.799652
399		0.803769
400		0.805828
401		0.806779
402		0.808362
403		0.811372
404		0.81248
405		0.815014
406		0.81644
407		0.817232
408		0.8223
409		0.823092
410		0.827051
411		0.827526
412		0.830219
413		0.833069
414		0.833861
415		0.83497
416		0.836079
417		0.838929
418		0.842097
419		0.843997
420		0.844631
421		0.848432
422		0.849857
423		0.850649
424		0.853025
425		0.856668
426		0.857935
427		0.859994
428		0.861419
429		0.861894
430		0.866804
431		0.868863
432		0.87013
433		0.870605
434		0.870922
435		0.876148
436		0.876465
437		0.876782
438		0.877257
439		0.882008
440		0.886126
441		0.887076
442		0.887551
443		0.889927
444		0.891986
445		0.89357
446		0.895154
447		0.898638
448		0.900538
449		0.901172
450		0.902122
451		0.909249
452		0.909408
453		0.909566
454		0.910358
455		0.91606
456		0.917327
457		0.920019
458		0.920336
459		0.923187
460		0.926354
461		0.928096
462		0.929522
463		0.933164
464		0.936649
465		0.938549
466		0.939341
467		0.941717
468		0.945993
469		0.949002
470		0.949952
471		0.95122
472		0.95217
473		0.955812
474		0.956446
475		0.959772
476		0.960405
477		0.963573
478		0.963731
479		0.964365
480		0.966741
481		0.96975
482		0.973076
483		0.973234
484		0.973234
485		0.976718
486		0.978302
487		0.980044
488		0.983212
489		0.984637
490		0.987171
491		0.991923
492		0.992556
493		0.993031
494		0.993506
495		0.996357
496		0.999842
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
