# Calibration file of tamex_id 8 @ channel 17
# fine_T bin		 Calibration value
157		0.29486
158		0.296927
159		0.301961
160		0.302311
161		0.303546
162		0.304917
163		0.310845
164		0.311091
165		0.313158
166		0.315894
167		0.320509
168		0.320744
169		0.32256
170		0.323627
171		0.328268
172		0.328551
173		0.331832
174		0.332873
175		0.335777
176		0.337723
177		0.338367
178		0.338853
179		0.344258
180		0.345137
181		0.346665
182		0.349689
183		0.351693
184		0.354712
185		0.356282
186		0.357805
187		0.359976
188		0.363398
189		0.365062
190		0.36559
191		0.36648
192		0.371424
193		0.37526
194		0.375903
195		0.378347
196		0.378493
197		0.380529
198		0.383631
199		0.384076
200		0.386818
201		0.389941
202		0.392354
203		0.395006
204		0.395697
205		0.40072
206		0.402394
207		0.402661
208		0.406099
209		0.408997
210		0.41345
211		0.414172
212		0.414303
213		0.417134
214		0.419609
215		0.422408
216		0.425008
217		0.425678
218		0.427462
219		0.429979
220		0.432046
221		0.433725
222		0.437435
223		0.439046
224		0.44071
225		0.441574
226		0.44488
227		0.447491
228		0.449705
229		0.449945
230		0.453692
231		0.457061
232		0.457857
233		0.458437
234		0.459567
235		0.463063
236		0.464287
237		0.465501
238		0.468253
239		0.472517
240		0.475039
241		0.475411
242		0.47731
243		0.477739
244		0.481428
245		0.483992
246		0.486901
247		0.487817
248		0.488073
249		0.491882
250		0.495456
251		0.495969
252		0.497748
253		0.50322
254		0.503519
255		0.504848
256		0.506878
257		0.509091
258		0.510661
259		0.5138
260		0.516427
261		0.518263
262		0.519953
263		0.520367
264		0.522062
265		0.526881
266		0.528728
267		0.52922
268		0.532438
269		0.533819
270		0.536582
271		0.540333
272		0.540553
273		0.542792
274		0.545764
275		0.547407
276		0.550254
277		0.551091
278		0.551593
279		0.557474
280		0.55795
281		0.558871
282		0.559096
283		0.563826
284		0.567049
285		0.568268
286		0.573092
287		0.573652
288		0.575955
289		0.580156
290		0.58193
291		0.58284
292		0.58284
293		0.584044
294		0.586351
295		0.586351
296		0.590254
297		0.592708
298		0.593901
299		0.595764
300		0.596789
301		0.600086
302		0.601106
303		0.601567
304		0.602289
305		0.611257
306		0.611597
307		0.611832
308		0.612162
309		0.616913
310		0.61932
311		0.621831
312		0.623396
313		0.623772
314		0.627325
315		0.629376
316		0.631014
317		0.63352
318		0.635336
319		0.637052
320		0.638967
321		0.641782
322		0.644686
323		0.646658
324		0.648087
325		0.64872
326		0.651462
327		0.655375
328		0.656239
329		0.657521
330		0.659702
331		0.663737
332		0.66494
333		0.667059
334		0.667823
335		0.673176
336		0.674097
337		0.674635
338		0.67519
339		0.681469
340		0.682337
341		0.684059
342		0.684493
343		0.689228
344		0.690955
345		0.693419
346		0.696114
347		0.69895
348		0.703539
349		0.704664
350		0.707133
351		0.709655
352		0.710466
353		0.715086
354		0.715086
355		0.716986
356		0.718414
357		0.719539
358		0.719539
359		0.720643
360		0.726864
361		0.726864
362		0.729758
363		0.73004
364		0.730726
365		0.733802
366		0.736225
367		0.736481
368		0.741201
369		0.744429
370		0.7475
371		0.747615
372		0.749551
373		0.753277
374		0.754245
375		0.755846
376		0.757478
377		0.76021
378		0.762946
379		0.763427
380		0.765839
381		0.770412
382		0.770868
383		0.773238
384		0.773693
385		0.777466
386		0.781955
387		0.782797
388		0.783859
389		0.784477
390		0.788401
391		0.789798
392		0.794073
393		0.794355
394		0.795093
395		0.799739
396		0.802439
397		0.802785
398		0.804035
399		0.807389
400		0.810366
401		0.812323
402		0.813092
403		0.817445
404		0.818921
405		0.819277
406		0.821234
407		0.82565
408		0.82723
409		0.827491
410		0.829124
411		0.833838
412		0.837585
413		0.839384
414		0.839793
415		0.843052
416		0.844993
417		0.846349
418		0.849556
419		0.84987
420		0.854051
421		0.856128
422		0.856714
423		0.856913
424		0.860052
425		0.864808
426		0.865075
427		0.867942
428		0.868251
429		0.870234
430		0.875079
431		0.875796
432		0.878412
433		0.88332
434		0.884272
435		0.885873
436		0.886888
437		0.892288
438		0.892974
439		0.894664
440		0.89582
441		0.900021
442		0.901691
443		0.902491
444		0.905018
445		0.909152
446		0.91136
447		0.912705
448		0.913468
449		0.91813
450		0.919695
451		0.921704
452		0.924817
453		0.925351
454		0.927099
455		0.930552
456		0.932074
457		0.933231
458		0.935852
459		0.940404
460		0.941236
461		0.942398
462		0.944846
463		0.948284
464		0.948792
465		0.95236
466		0.953977
467		0.956682
468		0.959199
469		0.960025
470		0.96092
471		0.966027
472		0.969046
473		0.969302
474		0.970626
475		0.973907
476		0.974613
477		0.977815
478		0.979756
479		0.981588
480		0.986359
481		0.987066
482		0.987678
483		0.989635
484		0.991597
485		0.996254
486		0.99684
487		0.997865
488		0.998655
489		0.99966
490		0.999827
491		0.999984
492		0.999995
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
