# Calibration file of tamex_id 1 @ channel 2
# fine_T bin		 Calibration value
156		0.274963
157		0.277198
158		0.277198
159		0.277943
160		0.280179
161		0.283905
162		0.28763
163		0.28763
164		0.288376
165		0.289121
166		0.289866
167		0.293592
168		0.293592
169		0.294337
170		0.294337
171		0.303279
172		0.305514
173		0.305514
174		0.31073
175		0.315946
176		0.316692
177		0.319672
178		0.319672
179		0.321908
180		0.323398
181		0.324143
182		0.327869
183		0.329359
184		0.329359
185		0.330104
186		0.330849
187		0.33532
188		0.336811
189		0.339046
190		0.340537
191		0.341282
192		0.345007
193		0.347243
194		0.347988
195		0.348733
196		0.350969
197		0.356185
198		0.359165
199		0.359165
200		0.362891
201		0.367362
202		0.367362
203		0.370343
204		0.371088
205		0.372578
206		0.372578
207		0.38152
208		0.38152
209		0.386736
210		0.389717
211		0.390462
212		0.390462
213		0.394188
214		0.397914
215		0.400894
216		0.402385
217		0.40313
218		0.406855
219		0.409091
220		0.412817
221		0.412817
222		0.415052
223		0.415052
224		0.417288
225		0.418778
226		0.418778
227		0.424739
228		0.425484
229		0.425484
230		0.431446
231		0.435171
232		0.437407
233		0.438897
234		0.439642
235		0.443368
236		0.444113
237		0.445604
238		0.447094
239		0.451565
240		0.453055
241		0.453055
242		0.4538
243		0.457526
244		0.457526
245		0.464232
246		0.464232
247		0.464232
248		0.467213
249		0.470939
250		0.471684
251		0.473174
252		0.4769
253		0.479136
254		0.479136
255		0.485097
256		0.486587
257		0.488823
258		0.488823
259		0.488823
260		0.490313
261		0.495529
262		0.495529
263		0.49851
264		0.499255
265		0.50149
266		0.502981
267		0.502981
268		0.504471
269		0.507452
270		0.510432
271		0.512668
272		0.513413
273		0.522355
274		0.522355
275		0.522355
276		0.5231
277		0.5231
278		0.527571
279		0.529806
280		0.532787
281		0.532787
282		0.533532
283		0.542474
284		0.542474
285		0.542474
286		0.54769
287		0.548435
288		0.548435
289		0.549925
290		0.555887
291		0.556632
292		0.558122
293		0.559613
294		0.561103
295		0.561848
296		0.566319
297		0.567809
298		0.567809
299		0.567809
300		0.571535
301		0.57228
302		0.574516
303		0.579732
304		0.579732
305		0.582712
306		0.585693
307		0.591654
308		0.596125
309		0.59687
310		0.59687
311		0.602086
312		0.602832
313		0.605067
314		0.608793
315		0.615499
316		0.61848
317		0.61848
318		0.61997
319		0.621461
320		0.627422
321		0.629657
322		0.630402
323		0.631148
324		0.638599
325		0.64158
326		0.64307
327		0.645306
328		0.645306
329		0.649031
330		0.651267
331		0.654993
332		0.656483
333		0.657228
334		0.661699
335		0.661699
336		0.661699
337		0.669896
338		0.670641
339		0.670641
340		0.674367
341		0.679583
342		0.681818
343		0.682563
344		0.683308
345		0.683308
346		0.684054
347		0.690015
348		0.692996
349		0.692996
350		0.695976
351		0.698212
352		0.698957
353		0.701937
354		0.701937
355		0.702683
356		0.707154
357		0.710134
358		0.711624
359		0.713115
360		0.71386
361		0.716841
362		0.723547
363		0.725782
364		0.727273
365		0.728018
366		0.728018
367		0.728018
368		0.730253
369		0.741431
370		0.741431
371		0.741431
372		0.742176
373		0.745902
374		0.747392
375		0.751118
376		0.753353
377		0.759314
378		0.763785
379		0.766021
380		0.766021
381		0.771237
382		0.772727
383		0.772727
384		0.776453
385		0.778689
386		0.78465
387		0.78614
388		0.78614
389		0.78614
390		0.788376
391		0.792101
392		0.794337
393		0.796572
394		0.796572
395		0.800298
396		0.802534
397		0.802534
398		0.804024
399		0.80924
400		0.81073
401		0.812221
402		0.812221
403		0.814456
404		0.815201
405		0.816692
406		0.820417
407		0.821162
408		0.822653
409		0.827869
410		0.828614
411		0.828614
412		0.83234
413		0.837556
414		0.838301
415		0.839046
416		0.842027
417		0.847243
418		0.847988
419		0.847988
420		0.850224
421		0.854694
422		0.85693
423		0.857675
424		0.861401
425		0.863636
426		0.864382
427		0.867362
428		0.868852
429		0.868852
430		0.874069
431		0.874814
432		0.874814
433		0.880775
434		0.886736
435		0.886736
436		0.888227
437		0.888972
438		0.891952
439		0.898659
440		0.899404
441		0.900894
442		0.90313
443		0.905365
444		0.905365
445		0.905365
446		0.909836
447		0.912817
448		0.914307
449		0.916542
450		0.916542
451		0.922504
452		0.922504
453		0.923249
454		0.929955
455		0.9307
456		0.937407
457		0.938152
458		0.939642
459		0.944858
460		0.945604
461		0.945604
462		0.9538
463		0.955291
464		0.955291
465		0.956781
466		0.956781
467		0.960507
468		0.961252
469		0.961997
470		0.962742
471		0.964978
472		0.967958
473		0.972429
474		0.973174
475		0.976155
476		0.979136
477		0.982861
478		0.983607
479		0.987332
480		0.988823
481		0.990313
482		0.991803
483		0.992548
484		0.992548
485		0.99851
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
