# Calibration file of tamex_id 7 @ channel 50
# fine_T bin		 Calibration value
157		0.292512
158		0.293987
159		0.293987
160		0.294356
161		0.299889
162		0.300258
163		0.301365
164		0.303947
165		0.304316
166		0.310218
167		0.310586
168		0.310955
169		0.313906
170		0.314275
171		0.31612
172		0.321284
173		0.325341
174		0.326079
175		0.326448
176		0.328661
177		0.329399
178		0.331243
179		0.335301
180		0.336038
181		0.336038
182		0.338989
183		0.343785
184		0.343785
185		0.344153
186		0.347473
187		0.353006
188		0.355957
189		0.355957
190		0.358539
191		0.359646
192		0.36481
193		0.365179
194		0.366654
195		0.368868
196		0.37145
197		0.373294
198		0.376245
199		0.376245
200		0.379565
201		0.386942
202		0.388418
203		0.389155
204		0.389155
205		0.393213
206		0.396533
207		0.398008
208		0.398008
209		0.401697
210		0.402066
211		0.402435
212		0.40723
213		0.408705
214		0.409074
215		0.410181
216		0.410918
217		0.414607
218		0.416451
219		0.421616
220		0.421985
221		0.423091
222		0.4301
223		0.4301
224		0.4301
225		0.433788
226		0.436739
227		0.437477
228		0.440428
229		0.441534
230		0.442272
231		0.443748
232		0.444854
233		0.445961
234		0.447436
235		0.450387
236		0.452969
237		0.453707
238		0.454076
239		0.45924
240		0.459978
241		0.460347
242		0.461453
243		0.465511
244		0.468462
245		0.474364
246		0.474364
247		0.476208
248		0.476208
249		0.476577
250		0.476946
251		0.483954
252		0.483954
253		0.486536
254		0.486905
255		0.493176
256		0.494283
257		0.494283
258		0.498709
259		0.499447
260		0.500922
261		0.503135
262		0.506086
263		0.510144
264		0.512357
265		0.515677
266		0.517521
267		0.519366
268		0.52453
269		0.525636
270		0.52785
271		0.529694
272		0.529694
273		0.53744
274		0.53744
275		0.538547
276		0.539653
277		0.541498
278		0.543711
279		0.546662
280		0.547768
281		0.548506
282		0.549613
283		0.549613
284		0.552932
285		0.557359
286		0.559572
287		0.56031
288		0.56363
289		0.567318
290		0.567687
291		0.567687
292		0.572482
293		0.572482
294		0.57322
295		0.57322
296		0.57322
297		0.577278
298		0.578015
299		0.579491
300		0.579491
301		0.57986
302		0.58318
303		0.583917
304		0.585762
305		0.58945
306		0.58945
307		0.589819
308		0.590557
309		0.595721
310		0.597934
311		0.59941
312		0.600516
313		0.60273
314		0.603098
315		0.603836
316		0.603836
317		0.610476
318		0.613427
319		0.614165
320		0.614165
321		0.614902
322		0.621911
323		0.623017
324		0.625968
325		0.626337
326		0.626337
327		0.628919
328		0.632977
329		0.634083
330		0.637403
331		0.63851
332		0.641092
333		0.641092
334		0.644781
335		0.645518
336		0.647731
337		0.6481
338		0.65142
339		0.655109
340		0.655478
341		0.655478
342		0.657691
343		0.659904
344		0.662855
345		0.665437
346		0.665806
347		0.666913
348		0.674659
349		0.675765
350		0.676503
351		0.676872
352		0.679454
353		0.684618
354		0.684618
355		0.684618
356		0.684987
357		0.684987
358		0.688676
359		0.691996
360		0.692364
361		0.692364
362		0.694578
363		0.69716
364		0.699373
365		0.701217
366		0.702324
367		0.704537
368		0.706381
369		0.707857
370		0.707857
371		0.708595
372		0.711546
373		0.717079
374		0.717447
375		0.721874
376		0.721874
377		0.724087
378		0.725931
379		0.727776
380		0.728513
381		0.733678
382		0.733678
383		0.739948
384		0.739948
385		0.744744
386		0.745113
387		0.746219
388		0.749539
389		0.750646
390		0.75249
391		0.755072
392		0.756916
393		0.760236
394		0.760974
395		0.764294
396		0.765031
397		0.7654
398		0.769827
399		0.770195
400		0.77204
401		0.774622
402		0.775729
403		0.777573
404		0.778679
405		0.779048
406		0.779786
407		0.786057
408		0.786057
409		0.786795
410		0.790114
411		0.793434
412		0.793803
413		0.795278
414		0.796754
415		0.798229
416		0.802287
417		0.802656
418		0.803394
419		0.803394
420		0.81114
421		0.812984
422		0.813722
423		0.814091
424		0.815566
425		0.820361
426		0.822206
427		0.823312
428		0.823681
429		0.825895
430		0.82737
431		0.82737
432		0.82737
433		0.832165
434		0.834378
435		0.835116
436		0.838067
437		0.839174
438		0.845076
439		0.845076
440		0.846551
441		0.851715
442		0.852822
443		0.854297
444		0.858355
445		0.861306
446		0.863888
447		0.864994
448		0.865363
449		0.871265
450		0.871634
451		0.875323
452		0.877167
453		0.877167
454		0.880118
455		0.880487
456		0.8827
457		0.884544
458		0.886758
459		0.891184
460		0.891922
461		0.893397
462		0.894873
463		0.899299
464		0.900037
465		0.901143
466		0.901881
467		0.903357
468		0.905939
469		0.906308
470		0.907414
471		0.908521
472		0.908521
473		0.913316
474		0.913685
475		0.915898
476		0.917743
477		0.919956
478		0.922538
479		0.923644
480		0.926226
481		0.92844
482		0.929177
483		0.934342
484		0.93471
485		0.939875
486		0.940243
487		0.943563
488		0.944301
489		0.946514
490		0.948727
491		0.952047
492		0.954998
493		0.956842
494		0.959056
495		0.959793
496		0.959793
497		0.963482
498		0.96422
499		0.968277
500		0.968646
501		0.973073
502		0.97381
503		0.97713
504		0.977868
505		0.981925
506		0.981925
507		0.981925
508		0.982294
509		0.988934
510		0.991885
511		0.993729
512		0.993729
513		0.995942
514		0.99668
515		0.998156
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
