# Calibration file of tamex_id 8 @ channel 5
# fine_T bin		 Calibration value
157		0.291065
158		0.294084
159		0.297664
160		0.297866
161		0.299452
162		0.300668
163		0.3058
164		0.306164
165		0.308991
166		0.310468
167		0.3133
168		0.314989
169		0.31588
170		0.317112
171		0.320623
172		0.32182
173		0.323809
174		0.325976
175		0.329216
176		0.330748
177		0.332319
178		0.334486
179		0.337322
180		0.338898
181		0.339125
182		0.342188
183		0.343247
184		0.345694
185		0.349437
186		0.35122
187		0.351801
188		0.354593
189		0.359995
190		0.360709
191		0.361675
192		0.363167
193		0.36882
194		0.369086
195		0.370731
196		0.371268
197		0.375779
198		0.376183
199		0.378103
200		0.380373
201		0.384195
202		0.38649
203		0.386687
204		0.387455
205		0.392335
206		0.39366
207		0.394852
208		0.398821
209		0.399584
210		0.4018
211		0.404287
212		0.40542
213		0.405903
214		0.410458
215		0.412098
216		0.412846
217		0.413861
218		0.416387
219		0.421105
220		0.422691
221		0.422898
222		0.42603
223		0.430452
224		0.43093
225		0.431841
226		0.43317
227		0.439538
228		0.43975
229		0.44069
230		0.442232
231		0.444285
232		0.445186
233		0.448988
234		0.450155
235		0.454223
236		0.455287
237		0.456218
238		0.457099
239		0.460551
240		0.462831
241		0.465225
242		0.465441
243		0.468047
244		0.471055
245		0.471385
246		0.475355
247		0.476596
248		0.477758
249		0.481934
250		0.483761
251		0.483988
252		0.486509
253		0.492601
254		0.493453
255		0.493837
256		0.494433
257		0.499574
258		0.500628
259		0.50247
260		0.503883
261		0.507513
262		0.508182
263		0.509768
264		0.511349
265		0.515978
266		0.518943
267		0.519125
268		0.519514
269		0.522932
270		0.525108
271		0.526669
272		0.528999
273		0.529186
274		0.532525
275		0.535494
276		0.535755
277		0.537942
278		0.540232
279		0.543807
280		0.544713
281		0.54688
282		0.547033
283		0.552913
284		0.55604
285		0.556783
286		0.563624
287		0.563752
288		0.565746
289		0.565864
290		0.571828
291		0.571941
292		0.575128
293		0.575128
294		0.575615
295		0.578018
296		0.582928
297		0.584086
298		0.588685
299		0.589232
300		0.592979
301		0.596501
302		0.598928
303		0.60112
304		0.605764
305		0.60697
306		0.608325
307		0.608561
308		0.611368
309		0.613249
310		0.616711
311		0.617041
312		0.620277
313		0.624187
314		0.624458
315		0.625965
316		0.626925
317		0.633657
318		0.634455
319		0.634612
320		0.635824
321		0.641856
322		0.642644
323		0.643285
324		0.644501
325		0.647594
326		0.649465
327		0.653661
328		0.654202
329		0.656561
330		0.658236
331		0.658649
332		0.660496
333		0.665293
334		0.665416
335		0.667396
336		0.668829
337		0.672335
338		0.676127
339		0.677762
340		0.679151
341		0.682194
342		0.684326
343		0.689768
344		0.693201
345		0.693447
346		0.693654
347		0.696141
348		0.700829
349		0.702661
350		0.702666
351		0.702961
352		0.703252
353		0.70956
354		0.711919
355		0.712407
356		0.716258
357		0.719606
358		0.723413
359		0.724442
360		0.727968
361		0.73113
362		0.732548
363		0.732937
364		0.733755
365		0.739989
366		0.741359
367		0.743274
368		0.745604
369		0.746717
370		0.749258
371		0.749681
372		0.750661
373		0.755418
374		0.756654
375		0.758733
376		0.76185
377		0.765066
378		0.766085
379		0.766548
380		0.768552
381		0.770232
382		0.773782
383		0.777579
384		0.777835
385		0.77886
386		0.781804
387		0.783932
388		0.784242
389		0.787886
390		0.78931
391		0.79191
392		0.792757
393		0.793545
394		0.796209
395		0.802015
396		0.802916
397		0.804212
398		0.804443
399		0.807723
400		0.812214
401		0.814332
402		0.815189
403		0.815947
404		0.817168
405		0.819104
406		0.823009
407		0.823555
408		0.826284
409		0.828377
410		0.829711
411		0.83273
412		0.833917
413		0.837512
414		0.839354
415		0.839585
416		0.840087
417		0.845953
418		0.847095
419		0.847898
420		0.850262
421		0.854004
422		0.855856
423		0.856181
424		0.857023
425		0.861652
426		0.864538
427		0.864794
428		0.867404
429		0.869143
430		0.87226
431		0.873481
432		0.874905
433		0.876382
434		0.880002
435		0.881735
436		0.882375
437		0.884665
438		0.885709
439		0.889378
440		0.892052
441		0.893712
442		0.895558
443		0.897056
444		0.898725
445		0.89902
446		0.902556
447		0.907299
448		0.907717
449		0.908367
450		0.908944
451		0.914041
452		0.917094
453		0.918089
454		0.91897
455		0.920851
456		0.924205
457		0.924624
458		0.927455
459		0.932075
460		0.932567
461		0.933606
462		0.936068
463		0.939506
464		0.940836
465		0.942323
466		0.944652
467		0.94644
468		0.949217
469		0.949478
470		0.949921
471		0.95394
472		0.956427
473		0.960007
474		0.960889
475		0.961164
476		0.963676
477		0.966838
478		0.967719
479		0.970871
480		0.972516
481		0.973983
482		0.974259
483		0.97617
484		0.978071
485		0.984512
486		0.985078
487		0.98631
488		0.98658
489		0.990589
490		0.992825
491		0.99573
492		0.996183
493		0.998532
494		0.999941
495		0.99999
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
