# Calibration file of tamex_id 3 @ channel 23
# fine_T bin		 Calibration value
156		0.285356
157		0.287612
158		0.287813
159		0.292425
160		0.294029
161		0.298441
162		0.300346
163		0.302451
164		0.302602
165		0.30566
166		0.308768
167		0.312177
168		0.312628
169		0.315286
170		0.315536
171		0.320148
172		0.320449
173		0.321903
174		0.323106
175		0.327618
176		0.329774
177		0.331378
178		0.332331
179		0.336141
180		0.337946
181		0.338196
182		0.339099
183		0.34336
184		0.345566
185		0.345666
186		0.346017
187		0.349125
188		0.353236
189		0.35489
190		0.355342
191		0.357698
192		0.358901
193		0.362009
194		0.364215
195		0.367273
196		0.369028
197		0.370031
198		0.370281
199		0.371735
200		0.373991
201		0.379255
202		0.380809
203		0.382012
204		0.382514
205		0.389282
206		0.389482
207		0.392139
208		0.392691
209		0.397503
210		0.399659
211		0.402266
212		0.403569
213		0.406126
214		0.406628
215		0.408132
216		0.409636
217		0.414699
218		0.41515
219		0.417557
220		0.41891
221		0.421818
222		0.42653
223		0.426931
224		0.429037
225		0.430741
226		0.432045
227		0.437008
228		0.437309
229		0.438963
230		0.441821
231		0.442823
232		0.444578
233		0.444879
234		0.447386
235		0.451396
236		0.451898
237		0.453402
238		0.456409
239		0.459117
240		0.459417
241		0.462576
242		0.463127
243		0.469895
244		0.470447
245		0.47185
246		0.472552
247		0.477265
248		0.477816
249		0.478418
250		0.481727
251		0.483882
252		0.487793
253		0.489297
254		0.49075
255		0.491252
256		0.496416
257		0.499674
258		0.500927
259		0.501128
260		0.501479
261		0.50584
262		0.508447
263		0.5093
264		0.510603
265		0.514363
266		0.517271
267		0.517672
268		0.518073
269		0.523036
270		0.523487
271		0.523788
272		0.528851
273		0.531759
274		0.53226
275		0.532361
276		0.532712
277		0.538477
278		0.540833
279		0.541184
280		0.543089
281		0.547401
282		0.548955
283		0.551862
284		0.552364
285		0.555021
286		0.560235
287		0.561388
288		0.564145
289		0.569008
290		0.570061
291		0.570662
292		0.574021
293		0.574021
294		0.574472
295		0.574472
296		0.578633
297		0.579285
298		0.579536
299		0.5848
300		0.585301
301		0.586153
302		0.587607
303		0.589663
304		0.590164
305		0.597684
306		0.599138
307		0.60009
308		0.601895
309		0.60395
310		0.607761
311		0.608111
312		0.610017
313		0.613777
314		0.614779
315		0.614779
316		0.617035
317		0.620695
318		0.622349
319		0.625157
320		0.625357
321		0.630421
322		0.632175
323		0.632777
324		0.635735
325		0.637489
326		0.6414
327		0.642603
328		0.642653
329		0.647115
330		0.649571
331		0.651125
332		0.651877
333		0.65288
334		0.65659
335		0.658796
336		0.658996
337		0.661704
338		0.664611
339		0.667619
340		0.669474
341		0.670527
342		0.671329
343		0.677144
344		0.6794
345		0.679701
346		0.684815
347		0.685366
348		0.689527
349		0.690931
350		0.691382
351		0.695844
352		0.697649
353		0.701359
354		0.701359
355		0.701359
356		0.701359
357		0.703665
358		0.708026
359		0.708477
360		0.708477
361		0.70933
362		0.711937
363		0.717301
364		0.718053
365		0.719106
366		0.720359
367		0.723417
368		0.726325
369		0.726876
370		0.727879
371		0.731839
372		0.732792
373		0.737103
374		0.737204
375		0.738006
376		0.741264
377		0.743771
378		0.74723
379		0.747731
380		0.747832
381		0.751842
382		0.753697
383		0.754048
384		0.756605
385		0.761418
386		0.76212
387		0.762521
388		0.762621
389		0.768637
390		0.770041
391		0.770341
392		0.773049
393		0.776909
394		0.778012
395		0.778463
396		0.779265
397		0.78493
398		0.785933
399		0.786935
400		0.787788
401		0.788038
402		0.793553
403		0.793804
404		0.796461
405		0.797664
406		0.798817
407		0.804682
408		0.804682
409		0.805033
410		0.807339
411		0.812654
412		0.813907
413		0.815912
414		0.816514
415		0.821327
416		0.821928
417		0.822079
418		0.822831
419		0.828295
420		0.829649
421		0.831503
422		0.831905
423		0.831905
424		0.836366
425		0.838322
426		0.841129
427		0.844137
428		0.846944
429		0.847245
430		0.849301
431		0.853061
432		0.854364
433		0.858174
434		0.860179
435		0.860681
436		0.863889
437		0.865895
438		0.8678
439		0.8679
440		0.870908
441		0.87186
442		0.874066
443		0.876723
444		0.878328
445		0.881235
446		0.881737
447		0.884845
448		0.885497
449		0.890911
450		0.892415
451		0.892515
452		0.893618
453		0.899183
454		0.900286
455		0.902091
456		0.902441
457		0.905099
458		0.910513
459		0.910964
460		0.912618
461		0.915326
462		0.915576
463		0.918584
464		0.921041
465		0.922896
466		0.926756
467		0.927558
468		0.929413
469		0.929964
470		0.933273
471		0.937334
472		0.937585
473		0.93974
474		0.939941
475		0.942498
476		0.946057
477		0.948313
478		0.948614
479		0.952374
480		0.952675
481		0.952975
482		0.956184
483		0.960746
484		0.960997
485		0.96225
486		0.962852
487		0.969319
488		0.970422
489		0.972778
490		0.973129
491		0.975435
492		0.979044
493		0.979345
494		0.980198
495		0.982002
496		0.98476
497		0.987116
498		0.990525
499		0.990826
500		0.992681
501		0.993984
502		0.998045
503		0.999298
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
