# Calibration file of tamex_id 2 @ channel 28
# fine_T bin		 Calibration value
274		0.502347
275		0.504212
276		0.505385
277		0.507387
278		0.511599
279		0.512704
280		0.515603
281		0.516225
282		0.516501
283		0.521472
284		0.524786
285		0.526581
286		0.528169
287		0.532381
288		0.532933
289		0.535833
290		0.540597
291		0.541356
292		0.542461
293		0.542461
294		0.543496
295		0.543496
296		0.549227
297		0.549848
298		0.551988
299		0.552472
300		0.552541
301		0.555924
302		0.556407
303		0.559376
304		0.559721
305		0.56414
306		0.564623
307		0.564761
308		0.566142
309		0.56918
310		0.572149
311		0.573253
312		0.575601
313		0.577189
314		0.578777
315		0.579812
316		0.583402
317		0.584921
318		0.586716
319		0.591756
320		0.592723
321		0.594035
322		0.597142
323		0.59728
324		0.599351
325		0.60446
326		0.604736
327		0.609086
328		0.609362
329		0.609983
330		0.610467
331		0.616059
332		0.619442
333		0.619718
334		0.620271
335		0.621928
336		0.624275
337		0.625035
338		0.630558
339		0.631593
340		0.631801
341		0.63332
342		0.635529
343		0.639602
344		0.642778
345		0.644642
346		0.644849
347		0.646368
348		0.654101
349		0.656587
350		0.65707
351		0.658796
352		0.661212
353		0.663905
354		0.664181
355		0.66784
356		0.66784
357		0.66784
358		0.66784
359		0.672535
360		0.675987
361		0.675987
362		0.676471
363		0.676678
364		0.680199
365		0.686413
366		0.686896
367		0.688553
368		0.68876
369		0.69166
370		0.69525
371		0.69594
372		0.697321
373		0.701118
374		0.702016
375		0.702568
376		0.707401
377		0.708161
378		0.711958
379		0.712096
380		0.71327
381		0.714582
382		0.717619
383		0.721969
384		0.722245
385		0.7248
386		0.726112
387		0.729702
388		0.730668
389		0.733499
390		0.735156
391		0.736123
392		0.736675
393		0.741025
394		0.74206
395		0.747307
396		0.747584
397		0.747998
398		0.750414
399		0.751036
400		0.754695
401		0.755869
402		0.756973
403		0.758354
404		0.761047
405		0.761254
406		0.766501
407		0.766846
408		0.768779
409		0.772508
410		0.774372
411		0.7752
412		0.780862
413		0.780931
414		0.781345
415		0.785418
416		0.785902
417		0.790527
418		0.792184
419		0.792392
420		0.79467
421		0.799158
422		0.80185
423		0.802541
424		0.802886
425		0.807374
426		0.807512
427		0.807788
428		0.809928
429		0.813035
430		0.816142
431		0.816418
432		0.821251
433		0.822425
434		0.825808
435		0.826567
436		0.827327
437		0.830917
438		0.834093
439		0.834369
440		0.837131
441		0.837821
442		0.838926
443		0.841135
444		0.843966
445		0.845209
446		0.846796
447		0.852596
448		0.85301
449		0.853494
450		0.854943
451		0.860329
452		0.863159
453		0.865023
454		0.865162
455		0.868061
456		0.870064
457		0.873308
458		0.873792
459		0.875725
460		0.880075
461		0.880972
462		0.883389
463		0.884355
464		0.886426
465		0.887669
466		0.887807
467		0.892847
468		0.893262
469		0.894159
470		0.896299
471		0.899199
472		0.900235
473		0.90562
474		0.908313
475		0.908934
476		0.909555
477		0.912248
478		0.913007
479		0.918393
480		0.919912
481		0.919912
482		0.920257
483		0.923433
484		0.924952
485		0.929301
486		0.931856
487		0.931925
488		0.934134
489		0.936758
490		0.941038
491		0.941729
492		0.945388
493		0.945871
494		0.946009
495		0.947804
496		0.952292
497		0.953604
498		0.955675
499		0.958437
500		0.960232
501		0.96182
502		0.965893
503		0.965893
504		0.965893
505		0.970933
506		0.971693
507		0.975352
508		0.976112
509		0.976457
510		0.978045
511		0.98053
512		0.985501
513		0.986054
514		0.986813
515		0.987642
516		0.989989
517		0.995927
518		0.996479
519		0.998481
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
