# Calibration file of tamex_id 8 @ channel 58
# fine_T bin		 Calibration value
157		0.302286
158		0.304463
159		0.305054
160		0.306834
161		0.313117
162		0.314076
163		0.314329
164		0.31581
165		0.320939
166		0.324206
167		0.324798
168		0.324913
169		0.327652
170		0.330299
171		0.334089
172		0.334388
173		0.338672
174		0.339964
175		0.340228
176		0.343106
177		0.34484
178		0.348458
179		0.350646
180		0.352392
181		0.35377
182		0.356423
183		0.357112
184		0.360104
185		0.362378
186		0.364227
187		0.367972
188		0.368425
189		0.36881
190		0.372939
191		0.37627
192		0.377166
193		0.378883
194		0.379515
195		0.385188
196		0.385613
197		0.386739
198		0.388272
199		0.393619
200		0.396743
201		0.397788
202		0.398305
203		0.401911
204		0.404926
205		0.406804
206		0.409118
207		0.409928
208		0.413414
209		0.415332
210		0.417962
211		0.4198
212		0.421781
213		0.424934
214		0.425812
215		0.427977
216		0.430608
217		0.433508
218		0.436419
219		0.436632
220		0.439136
221		0.440594
222		0.441938
223		0.443448
224		0.447152
225		0.449352
226		0.450277
227		0.451551
228		0.456123
229		0.458397
230		0.458908
231		0.461211
232		0.4619
233		0.466379
234		0.467045
235		0.468309
236		0.470836
237		0.475453
238		0.476791
239		0.478783
240		0.478973
241		0.481172
242		0.484871
243		0.485577
244		0.490154
245		0.490591
246		0.494685
247		0.495535
248		0.496063
249		0.49894
250		0.501783
251		0.505309
252		0.507744
253		0.509151
254		0.512677
255		0.518087
256		0.519844
257		0.52271
258		0.523628
259		0.527574
260		0.53021
261		0.531398
262		0.532966
263		0.535803
264		0.540018
265		0.540248
266		0.541638
267		0.543883
268		0.54641
269		0.548397
270		0.550734
271		0.55109
272		0.554295
273		0.556345
274		0.560876
275		0.561215
276		0.561806
277		0.566532
278		0.566802
279		0.567233
280		0.571936
281		0.574176
282		0.5756
283		0.578592
284		0.578943
285		0.583801
286		0.585776
287		0.587051
288		0.592955
289		0.593546
290		0.593937
291		0.596762
292		0.601397
293		0.60324
294		0.605026
295		0.605026
296		0.605026
297		0.605026
298		0.609907
299		0.610574
300		0.611883
301		0.614461
302		0.61611
303		0.617252
304		0.620147
305		0.62033
306		0.620612
307		0.624431
308		0.627342
309		0.627555
310		0.630702
311		0.633188
312		0.63428
313		0.636778
314		0.637473
315		0.63966
316		0.643049
317		0.643548
318		0.64484
319		0.646994
320		0.651232
321		0.651766
322		0.652438
323		0.654655
324		0.656056
325		0.656636
326		0.659077
327		0.660524
328		0.663516
329		0.667358
330		0.668081
331		0.668225
332		0.670981
333		0.674634
334		0.675558
335		0.678315
336		0.679607
337		0.680595
338		0.68435
339		0.685114
340		0.685292
341		0.69169
342		0.692557
343		0.696565
344		0.700562
345		0.7019
346		0.706845
347		0.707632
348		0.710767
349		0.711824
350		0.715264
351		0.717141
352		0.719439
353		0.719439
354		0.720065
355		0.720065
356		0.725417
357		0.726674
358		0.728679
359		0.728679
360		0.730051
361		0.730476
362		0.734352
363		0.73638
364		0.739573
365		0.740296
366		0.741692
367		0.744678
368		0.746803
369		0.746889
370		0.749858
371		0.753855
372		0.754877
373		0.75525
374		0.757237
375		0.761332
376		0.76298
377		0.76445
378		0.767086
379		0.771456
380		0.772381
381		0.774931
382		0.777119
383		0.780065
384		0.782184
385		0.783952
386		0.785423
387		0.787984
388		0.79012
389		0.792234
390		0.795214
391		0.796655
392		0.799843
393		0.801106
394		0.803357
395		0.803627
396		0.806332
397		0.810139
398		0.811144
399		0.812029
400		0.814199
401		0.81753
402		0.819012
403		0.820086
404		0.821579
405		0.828177
406		0.828907
407		0.829027
408		0.829291
409		0.833593
410		0.838325
411		0.840329
412		0.840559
413		0.842058
414		0.845509
415		0.846881
416		0.849448
417		0.851108
418		0.853704
419		0.855794
420		0.858918
421		0.860762
422		0.863541
423		0.866579
424		0.867004
425		0.868641
426		0.869881
427		0.873189
428		0.8749
429		0.876732
430		0.877697
431		0.883112
432		0.883348
433		0.884261
434		0.885909
435		0.890009
436		0.890463
437		0.894569
438		0.894873
439		0.898911
440		0.899514
441		0.900679
442		0.901638
443		0.908087
444		0.910184
445		0.911344
446		0.912084
447		0.914278
448		0.920779
449		0.921439
450		0.922565
451		0.926051
452		0.927004
453		0.928388
454		0.929835
455		0.932643
456		0.937324
457		0.938932
458		0.939816
459		0.940321
460		0.94329
461		0.947839
462		0.950073
463		0.950722
464		0.953639
465		0.957567
466		0.957791
467		0.958434
468		0.961156
469		0.964401
470		0.967048
471		0.967398
472		0.969908
473		0.973721
474		0.974801
475		0.975249
476		0.97781
477		0.983134
478		0.984121
479		0.986711
480		0.986918
481		0.990209
482		0.993597
483		0.994355
484		0.997996
485		0.998851
486		0.998989
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
