# Calibration file of tamex_id 2 @ channel 21
# fine_T bin		 Calibration value
157		0.293539
158		0.294296
159		0.301111
160		0.302877
161		0.304139
162		0.305149
163		0.306916
164		0.310954
165		0.312216
166		0.314235
167		0.31474
168		0.321555
169		0.32206
170		0.322564
171		0.325593
172		0.326603
173		0.329884
174		0.330893
175		0.335437
176		0.335689
177		0.337961
178		0.337961
179		0.341494
180		0.342251
181		0.344775
182		0.34528
183		0.348561
184		0.350581
185		0.35159
186		0.353862
187		0.356386
188		0.359162
189		0.361434
190		0.3632
191		0.367491
192		0.367996
193		0.372539
194		0.374054
195		0.374558
196		0.376325
197		0.380868
198		0.382635
199		0.383392
200		0.383897
201		0.389197
202		0.390712
203		0.391721
204		0.391974
205		0.397274
206		0.397779
207		0.397779
208		0.400555
209		0.40106
210		0.40636
211		0.406613
212		0.409137
213		0.412166
214		0.413428
215		0.41999
216		0.420747
217		0.420747
218		0.424028
219		0.430338
220		0.43261
221		0.433367
222		0.434124
223		0.440434
224		0.440687
225		0.442706
226		0.444472
227		0.450782
228		0.451792
229		0.453559
230		0.453811
231		0.459112
232		0.459869
233		0.462645
234		0.462645
235		0.464917
236		0.467441
237		0.467945
238		0.469712
239		0.471479
240		0.477032
241		0.478546
242		0.478546
243		0.479303
244		0.481575
245		0.487633
246		0.487885
247		0.489147
248		0.490409
249		0.496214
250		0.496971
251		0.497728
252		0.498486
253		0.504796
254		0.505048
255		0.505553
256		0.506815
257		0.511106
258		0.513377
259		0.514639
260		0.518677
261		0.522463
262		0.522716
263		0.523725
264		0.524987
265		0.527764
266		0.531297
267		0.532559
268		0.533569
269		0.533821
270		0.53584
271		0.539122
272		0.539626
273		0.541898
274		0.542908
275		0.544927
276		0.545684
277		0.547198
278		0.54947
279		0.553508
280		0.555023
281		0.55578
282		0.557042
283		0.563857
284		0.563857
285		0.56739
286		0.571933
287		0.571933
288		0.5737
289		0.573953
290		0.58001
291		0.581272
292		0.581524
293		0.581777
294		0.581777
295		0.581777
296		0.584048
297		0.584553
298		0.589854
299		0.590106
300		0.590106
301		0.593892
302		0.595911
303		0.595911
304		0.596416
305		0.601212
306		0.603988
307		0.603988
308		0.605755
309		0.607774
310		0.609288
311		0.610298
312		0.612822
313		0.614084
314		0.617365
315		0.620141
316		0.620646
317		0.621656
318		0.62418
319		0.629985
320		0.632256
321		0.634023
322		0.635285
323		0.640081
324		0.64109
325		0.645129
326		0.64841
327		0.650429
328		0.652701
329		0.653963
330		0.655982
331		0.658758
332		0.661535
333		0.661787
334		0.665825
335		0.667087
336		0.66734
337		0.667845
338		0.670621
339		0.671883
340		0.67365
341		0.677688
342		0.680464
343		0.681222
344		0.682736
345		0.688541
346		0.69258
347		0.69258
348		0.697375
349		0.700151
350		0.700909
351		0.701161
352		0.703937
353		0.705199
354		0.711509
355		0.711509
356		0.711762
357		0.712519
358		0.712771
359		0.714538
360		0.720091
361		0.720091
362		0.723372
363		0.726148
364		0.726148
365		0.727663
366		0.72943
367		0.733468
368		0.73372
369		0.740283
370		0.740787
371		0.742049
372		0.743311
373		0.745835
374		0.748107
375		0.749874
376		0.751388
377		0.751388
378		0.752398
379		0.75366
380		0.755679
381		0.757446
382		0.760727
383		0.761989
384		0.764008
385		0.765522
386		0.76628
387		0.769308
388		0.769813
389		0.769813
390		0.771832
391		0.776628
392		0.777133
393		0.777638
394		0.778142
395		0.785209
396		0.786471
397		0.791772
398		0.791772
399		0.793286
400		0.796315
401		0.797072
402		0.800353
403		0.80212
404		0.805401
405		0.807673
406		0.807673
407		0.808935
408		0.809187
409		0.813226
410		0.814488
411		0.815497
412		0.818526
413		0.821302
414		0.822312
415		0.822817
416		0.824584
417		0.827612
418		0.828117
419		0.829379
420		0.830136
421		0.83266
422		0.835941
423		0.838465
424		0.839223
425		0.840232
426		0.842504
427		0.842756
428		0.84528
429		0.848309
430		0.850076
431		0.853104
432		0.853104
433		0.853357
434		0.855881
435		0.862948
436		0.862948
437		0.8632
438		0.864462
439		0.869763
440		0.870772
441		0.874558
442		0.875568
443		0.879101
444		0.880111
445		0.880363
446		0.880363
447		0.885411
448		0.885411
449		0.886926
450		0.889702
451		0.892731
452		0.89475
453		0.895507
454		0.896265
455		0.90005
456		0.90005
457		0.900303
458		0.903332
459		0.904846
460		0.904846
461		0.910399
462		0.911408
463		0.911661
464		0.913175
465		0.915447
466		0.917971
467		0.920242
468		0.922009
469		0.924281
470		0.925543
471		0.928067
472		0.929076
473		0.934629
474		0.936396
475		0.93791
476		0.93791
477		0.940182
478		0.941949
479		0.94422
480		0.947501
481		0.948258
482		0.95053
483		0.951287
484		0.95154
485		0.957345
486		0.957597
487		0.959112
488		0.959616
489		0.962645
490		0.963907
491		0.968955
492		0.96946
493		0.970722
494		0.971479
495		0.972489
496		0.973246
497		0.978041
498		0.978799
499		0.981827
500		0.982332
501		0.984856
502		0.988137
503		0.98839
504		0.993185
505		0.994952
506		0.994952
507		0.997981
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
