# Calibration file of tamex_id 2 @ channel 31
# fine_T bin		 Calibration value
157		0.286713
158		0.287011
159		0.287488
160		0.289295
161		0.295253
162		0.295392
163		0.296405
164		0.297895
165		0.302761
166		0.30433
167		0.304508
168		0.304747
169		0.309811
170		0.311678
171		0.311917
172		0.315214
173		0.317915
174		0.319662
175		0.322224
176		0.323178
177		0.323595
178		0.328143
179		0.32862
180		0.332691
181		0.33291
182		0.335571
183		0.337557
184		0.339047
185		0.341271
186		0.342562
187		0.346097
188		0.346872
189		0.350447
190		0.352671
191		0.354558
192		0.355849
193		0.356604
194		0.359702
195		0.363039
196		0.364647
197		0.365164
198		0.365343
199		0.37005
200		0.372651
201		0.374995
202		0.375472
203		0.377517
204		0.379047
205		0.384171
206		0.385005
207		0.385581
208		0.387786
209		0.390765
210		0.393684
211		0.394002
212		0.396763
213		0.39994
214		0.40137
215		0.40145
216		0.405164
217		0.408064
218		0.40856
219		0.411639
220		0.412949
221		0.417736
222		0.419106
223		0.420258
224		0.421212
225		0.426038
226		0.429116
227		0.429633
228		0.429791
229		0.434578
230		0.435909
231		0.436941
232		0.439424
233		0.440179
234		0.443078
235		0.444687
236		0.445263
237		0.450447
238		0.450506
239		0.454598
240		0.455492
241		0.45573
242		0.460417
243		0.460973
244		0.463158
245		0.4657
246		0.466554
247		0.470129
248		0.471122
249		0.473327
250		0.473942
251		0.48143
252		0.481589
253		0.483118
254		0.483694
255		0.489096
256		0.489871
257		0.492453
258		0.495392
259		0.496723
260		0.498491
261		0.500099
262		0.50145
263		0.505084
264		0.506336
265		0.507309
266		0.508858
267		0.513525
268		0.51573
269		0.516802
270		0.517835
271		0.521311
272		0.524151
273		0.525243
274		0.528064
275		0.528838
276		0.5314
277		0.534141
278		0.534995
279		0.536385
280		0.538213
281		0.542642
282		0.544012
283		0.544032
284		0.54427
285		0.550824
286		0.551341
287		0.555432
288		0.559265
289		0.559921
290		0.561768
291		0.562284
292		0.568481
293		0.569315
294		0.570705
295		0.570804
296		0.570864
297		0.571063
298		0.573605
299		0.575531
300		0.578352
301		0.580357
302		0.581569
303		0.582701
304		0.58578
305		0.586872
306		0.588183
307		0.591817
308		0.593585
309		0.594717
310		0.597041
311		0.599503
312		0.60288
313		0.603118
314		0.604806
315		0.605144
316		0.60568
317		0.613505
318		0.613565
319		0.614042
320		0.616048
321		0.620238
322		0.620616
323		0.622244
324		0.623595
325		0.626157
326		0.628083
327		0.629533
328		0.630089
329		0.635154
330		0.636385
331		0.636544
332		0.63998
333		0.64137
334		0.643813
335		0.643972
336		0.646713
337		0.649494
338		0.652731
339		0.653923
340		0.654101
341		0.659047
342		0.659881
343		0.663952
344		0.66576
345		0.670824
346		0.67428
347		0.675392
348		0.675789
349		0.676266
350		0.678769
351		0.683118
352		0.686018
353		0.686316
354		0.686653
355		0.687031
356		0.687031
357		0.689116
358		0.693108
359		0.693108
360		0.694717
361		0.69714
362		0.697358
363		0.701986
364		0.702562
365		0.703416
366		0.704985
367		0.710983
368		0.711202
369		0.711639
370		0.712592
371		0.717557
372		0.717756
373		0.720655
374		0.720953
375		0.727289
376		0.727527
377		0.728024
378		0.7285
379		0.729593
380		0.738073
381		0.73853
382		0.739742
383		0.740139
384		0.741609
385		0.745998
386		0.748779
387		0.749851
388		0.750725
389		0.754399
390		0.756445
391		0.75714
392		0.759106
393		0.76286
394		0.764985
395		0.765422
396		0.766554
397		0.77001
398		0.770506
399		0.771579
400		0.775015
401		0.776048
402		0.77853
403		0.780874
404		0.783118
405		0.786236
406		0.787448
407		0.788262
408		0.790904
409		0.794479
410		0.796286
411		0.797676
412		0.800099
413		0.800516
414		0.803833
415		0.806455
416		0.807865
417		0.808163
418		0.811579
419		0.814121
420		0.815353
421		0.816862
422		0.819047
423		0.820874
424		0.823078
425		0.823972
426		0.824508
427		0.830149
428		0.830427
429		0.8315
430		0.83428
431		0.839464
432		0.840119
433		0.841609
434		0.842145
435		0.847527
436		0.849454
437		0.850189
438		0.851202
439		0.852949
440		0.855988
441		0.856246
442		0.858073
443		0.862622
444		0.863873
445		0.866475
446		0.86719
447		0.870924
448		0.871162
449		0.873724
450		0.877299
451		0.879146
452		0.879464
453		0.882324
454		0.88284
455		0.883535
456		0.88719
457		0.891579
458		0.892115
459		0.89281
460		0.894062
461		0.898332
462		0.899821
463		0.900357
464		0.90145
465		0.907309
466		0.90856
467		0.910109
468		0.9115
469		0.913287
470		0.915829
471		0.916743
472		0.919484
473		0.922741
474		0.923317
475		0.92576
476		0.929553
477		0.931619
478		0.933208
479		0.934558
480		0.936941
481		0.940278
482		0.941927
483		0.944647
484		0.945879
485		0.946137
486		0.949712
487		0.952691
488		0.955531
489		0.956802
490		0.958093
491		0.960576
492		0.962939
493		0.963158
494		0.965005
495		0.968103
496		0.971063
497		0.971281
498		0.972572
499		0.977696
500		0.979225
501		0.979543
502		0.98004
503		0.985164
504		0.985859
505		0.988282
506		0.989732
507		0.99001
508		0.993843
509		0.997001
510		0.999086
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
