# Calibration file of tamex_id 4 @ channel 46
# fine_T bin		 Calibration value
156		0.282047
157		0.282372
158		0.283834
159		0.291795
160		0.292283
161		0.29277
162		0.295857
163		0.298781
164		0.301706
165		0.301868
166		0.302193
167		0.307067
168		0.308855
169		0.309017
170		0.310317
171		0.314541
172		0.315841
173		0.316003
174		0.319253
175		0.319578
176		0.325102
177		0.327214
178		0.328026
179		0.329001
180		0.330626
181		0.33485
182		0.337774
183		0.338587
184		0.341186
185		0.342811
186		0.343136
187		0.343298
188		0.347197
189		0.351097
190		0.351259
191		0.353046
192		0.354346
193		0.357595
194		0.358408
195		0.35987
196		0.360682
197		0.363932
198		0.366206
199		0.366856
200		0.367506
201		0.37108
202		0.373517
203		0.374817
204		0.377417
205		0.381154
206		0.381316
207		0.382128
208		0.383266
209		0.386515
210		0.392364
211		0.393014
212		0.394151
213		0.397076
214		0.398375
215		0.402437
216		0.403899
217		0.404549
218		0.406174
219		0.406499
220		0.41121
221		0.41186
222		0.41316
223		0.416247
224		0.416409
225		0.417222
226		0.421933
227		0.42632
228		0.427132
229		0.427782
230		0.428107
231		0.434119
232		0.435418
233		0.435743
234		0.439318
235		0.443704
236		0.443704
237		0.444842
238		0.446629
239		0.450366
240		0.452478
241		0.455565
242		0.455727
243		0.457352
244		0.460601
245		0.461738
246		0.464663
247		0.464825
248		0.467425
249		0.468562
250		0.470999
251		0.472461
252		0.477335
253		0.48091
254		0.481722
255		0.481722
256		0.483347
257		0.487734
258		0.488058
259		0.488383
260		0.491145
261		0.495695
262		0.496182
263		0.496994
264		0.497807
265		0.500894
266		0.504955
267		0.507555
268		0.50853
269		0.509992
270		0.513729
271		0.514379
272		0.517303
273		0.517303
274		0.520227
275		0.520877
276		0.524289
277		0.525264
278		0.530138
279		0.530301
280		0.531438
281		0.5316
282		0.534362
283		0.538262
284		0.540861
285		0.542811
286		0.54931
287		0.549797
288		0.550447
289		0.553696
290		0.560032
291		0.560195
292		0.56052
293		0.561007
294		0.564907
295		0.567019
296		0.569618
297		0.571243
298		0.57433
299		0.574655
300		0.580504
301		0.582291
302		0.585865
303		0.587652
304		0.589277
305		0.589764
306		0.591877
307		0.595776
308		0.597238
309		0.598213
310		0.598863
311		0.605361
312		0.608286
313		0.609748
314		0.610398
315		0.610885
316		0.61446
317		0.615922
318		0.619821
319		0.619984
320		0.621121
321		0.624533
322		0.627295
323		0.628595
324		0.629894
325		0.633794
326		0.633956
327		0.634119
328		0.637693
329		0.64208
330		0.642729
331		0.644029
332		0.644842
333		0.648253
334		0.649878
335		0.65329
336		0.654915
337		0.657677
338		0.658814
339		0.660439
340		0.663038
341		0.6645
342		0.671649
343		0.671974
344		0.674249
345		0.674898
346		0.67896
347		0.682047
348		0.683184
349		0.683184
350		0.685134
351		0.686109
352		0.687084
353		0.691633
354		0.692445
355		0.695045
356		0.696019
357		0.700406
358		0.701543
359		0.703656
360		0.706093
361		0.70918
362		0.710317
363		0.711292
364		0.714216
365		0.718765
366		0.720065
367		0.720065
368		0.721527
369		0.728838
370		0.729163
371		0.730138
372		0.730138
373		0.73355
374		0.734037
375		0.736962
376		0.739886
377		0.742648
378		0.743623
379		0.743948
380		0.744923
381		0.750934
382		0.753046
383		0.755158
384		0.755971
385		0.758245
386		0.761982
387		0.763444
388		0.763607
389		0.765394
390		0.766369
391		0.770268
392		0.770268
393		0.772218
394		0.773193
395		0.779529
396		0.779691
397		0.781316
398		0.781966
399		0.782128
400		0.786353
401		0.786677
402		0.789115
403		0.791227
404		0.792201
405		0.793826
406		0.793989
407		0.799838
408		0.804224
409		0.805199
410		0.806986
411		0.808123
412		0.809911
413		0.812835
414		0.814622
415		0.815272
416		0.817709
417		0.821446
418		0.824695
419		0.82567
420		0.825833
421		0.829407
422		0.831032
423		0.832006
424		0.832656
425		0.836718
426		0.837043
427		0.83753
428		0.842242
429		0.842567
430		0.846304
431		0.847441
432		0.849553
433		0.852153
434		0.852965
435		0.857352
436		0.860926
437		0.862713
438		0.864338
439		0.86645
440		0.869374
441		0.869699
442		0.871324
443		0.873924
444		0.874411
445		0.874736
446		0.87831
447		0.881235
448		0.883347
449		0.884322
450		0.884322
451		0.889521
452		0.890496
453		0.891145
454		0.894557
455		0.897157
456		0.899431
457		0.900406
458		0.900406
459		0.90528
460		0.905768
461		0.906255
462		0.911942
463		0.912754
464		0.913079
465		0.913891
466		0.915841
467		0.920877
468		0.92234
469		0.92234
470		0.922827
471		0.927051
472		0.928513
473		0.929976
474		0.931763
475		0.935175
476		0.937124
477		0.937774
478		0.939236
479		0.941511
480		0.942811
481		0.946385
482		0.946385
483		0.946548
484		0.946548
485		0.956458
486		0.958083
487		0.958245
488		0.96247
489		0.962632
490		0.964419
491		0.965394
492		0.967994
493		0.970755
494		0.970918
495		0.971243
496		0.971893
497		0.974655
498		0.977417
499		0.978067
500		0.978392
501		0.979854
502		0.981154
503		0.981966
504		0.984403
505		0.987815
506		0.988302
507		0.990414
508		0.990902
509		0.993501
510		0.995288
511		0.999025
512		0.999838
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
