# Calibration file of tamex_id 3 @ channel 34
# fine_T bin		 Calibration value
157		0.295583
158		0.29725
159		0.30032
160		0.300627
161		0.301636
162		0.305277
163		0.310628
164		0.312163
165		0.312514
166		0.312645
167		0.319444
168		0.319839
169		0.32076
170		0.322163
171		0.326462
172		0.327602
173		0.329093
174		0.329839
175		0.333918
176		0.335716
177		0.336331
178		0.337164
179		0.34234
180		0.344577
181		0.346199
182		0.349533
183		0.349752
184		0.352121
185		0.35484
186		0.355761
187		0.356507
188		0.359796
189		0.362121
190		0.366814
191		0.367385
192		0.368262
193		0.371858
194		0.372122
195		0.373394
196		0.378525
197		0.379885
198		0.38028
199		0.381903
200		0.383131
201		0.389403
202		0.390368
203		0.390719
204		0.392824
205		0.39607
206		0.39857
207		0.399491
208		0.400632
209		0.404448
210		0.407255
211		0.410018
212		0.412869
213		0.413571
214		0.41379
215		0.417957
216		0.421817
217		0.422124
218		0.42458
219		0.428528
220		0.429405
221		0.431422
222		0.434537
223		0.435765
224		0.437782
225		0.439537
226		0.439844
227		0.445941
228		0.446818
229		0.447563
230		0.450283
231		0.453353
232		0.45502
233		0.455634
234		0.457169
235		0.461731
236		0.462476
237		0.46274
238		0.464757
239		0.469494
240		0.472345
241		0.473398
242		0.4741
243		0.478047
244		0.480065
245		0.481161
246		0.483311
247		0.485548
248		0.488969
249		0.490548
250		0.49239
251		0.493048
252		0.495855
253		0.498004
254		0.499408
255		0.501689
256		0.502654
257		0.507347
258		0.50818
259		0.508663
260		0.5134
261		0.514716
262		0.516031
263		0.517303
264		0.519277
265		0.520768
266		0.525374
267		0.527874
268		0.527962
269		0.531471
270		0.531909
271		0.53362
272		0.537831
273		0.538532
274		0.540945
275		0.542612
276		0.545506
277		0.546559
278		0.548357
279		0.552393
280		0.553094
281		0.553445
282		0.557086
283		0.55906
284		0.561998
285		0.563797
286		0.568621
287		0.568841
288		0.569323
289		0.573753
290		0.58121
291		0.581297
292		0.581648
293		0.582394
294		0.583841
295		0.587921
296		0.591122
297		0.591342
298		0.595202
299		0.598974
300		0.601869
301		0.6045
302		0.605991
303		0.609106
304		0.610158
305		0.612527
306		0.614939
307		0.616211
308		0.617088
309		0.618931
310		0.620159
311		0.623229
312		0.626694
313		0.629501
314		0.630861
315		0.630905
316		0.635466
317		0.636124
318		0.639765
319		0.640774
320		0.642002
321		0.646914
322		0.647704
323		0.648844
324		0.650862
325		0.655818
326		0.657485
327		0.659108
328		0.661257
329		0.663713
330		0.665643
331		0.665775
332		0.667661
333		0.670643
334		0.673714
335		0.674284
336		0.67753
337		0.681872
338		0.682881
339		0.686258
340		0.68832
341		0.691346
342		0.693539
343		0.696302
344		0.696917
345		0.700162
346		0.701434
347		0.703276
348		0.707882
349		0.708277
350		0.709812
351		0.710777
352		0.711303
353		0.718233
354		0.71911
355		0.720733
356		0.724462
357		0.729023
358		0.729769
359		0.730251
360		0.735515
361		0.739462
362		0.740339
363		0.740822
364		0.742401
365		0.748498
366		0.749594
367		0.750647
368		0.750866
369		0.755121
370		0.757621
371		0.758498
372		0.760516
373		0.76499
374		0.76692
375		0.768235
376		0.771657
377		0.774859
378		0.777271
379		0.778411
380		0.778675
381		0.78328
382		0.784859
383		0.787885
384		0.789026
385		0.791701
386		0.793587
387		0.797579
388		0.798193
389		0.799421
390		0.801921
391		0.805474
392		0.806307
393		0.808413
394		0.80872
395		0.815211
396		0.817141
397		0.817799
398		0.81929
399		0.822229
400		0.825782
401		0.826177
402		0.829422
403		0.829554
404		0.832449
405		0.835168
406		0.835344
407		0.836616
408		0.840256
409		0.840958
410		0.8453
411		0.845344
412		0.845476
413		0.849818
414		0.850476
415		0.85245
416		0.853415
417		0.857757
418		0.859906
419		0.861968
420		0.864161
421		0.868328
422		0.869161
423		0.869556
424		0.871266
425		0.875126
426		0.875784
427		0.876705
428		0.879118
429		0.879337
430		0.880916
431		0.884337
432		0.885346
433		0.889688
434		0.890039
435		0.892101
436		0.892627
437		0.895609
438		0.896925
439		0.901575
440		0.902934
441		0.903768
442		0.904601
443		0.907759
444		0.908987
445		0.910215
446		0.914952
447		0.916181
448		0.91754
449		0.917803
450		0.918417
451		0.921663
452		0.924119
453		0.924558
454		0.928023
455		0.928944
456		0.932585
457		0.934953
458		0.934953
459		0.938989
460		0.94105
461		0.941357
462		0.943769
463		0.944427
464		0.94877
465		0.949647
466		0.9507
467		0.95184
468		0.954735
469		0.955437
470		0.958288
471		0.960042
472		0.961928
473		0.964911
474		0.966665
475		0.967806
476		0.969297
477		0.973815
478		0.974122
479		0.975745
480		0.977631
481		0.980262
482		0.98092
483		0.982061
484		0.983201
485		0.98807
486		0.992193
487		0.992851
488		0.994298
489		0.997237
490		0.99864
491		0.999123
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
