# Calibration file of tamex_id 7 @ channel 58
# fine_T bin		 Calibration value
158		0.278746
159		0.282728
160		0.283723
161		0.285217
162		0.28671
163		0.292683
164		0.293678
165		0.295172
166		0.297163
167		0.300647
168		0.301145
169		0.301643
170		0.303136
171		0.309109
172		0.309109
173		0.310602
174		0.310602
175		0.313589
176		0.316575
177		0.317073
178		0.317073
179		0.32006
180		0.321055
181		0.321055
182		0.32454
183		0.325535
184		0.330513
185		0.330513
186		0.332006
187		0.333499
188		0.337979
189		0.339472
190		0.340966
191		0.343454
192		0.345445
193		0.347437
194		0.349925
195		0.352414
196		0.352912
197		0.359383
198		0.359383
199		0.359383
200		0.361374
201		0.366351
202		0.370831
203		0.372325
204		0.37332
205		0.379791
206		0.380786
207		0.381284
208		0.383275
209		0.38676
210		0.387755
211		0.389746
212		0.390244
213		0.395222
214		0.398706
215		0.399701
216		0.401195
217		0.406172
218		0.406172
219		0.407666
220		0.410652
221		0.412643
222		0.41563
223		0.417621
224		0.418616
225		0.422101
226		0.422101
227		0.425585
228		0.42658
229		0.427078
230		0.430065
231		0.433549
232		0.434545
233		0.436536
234		0.438527
235		0.441513
236		0.441513
237		0.4445
238		0.4445
239		0.447984
240		0.44898
241		0.449477
242		0.449975
243		0.453957
244		0.453957
245		0.45545
246		0.457442
247		0.457442
248		0.457939
249		0.457939
250		0.460428
251		0.461424
252		0.462917
253		0.466401
254		0.470383
255		0.471379
256		0.471379
257		0.480338
258		0.481334
259		0.483823
260		0.488303
261		0.489796
262		0.491787
263		0.492285
264		0.494276
265		0.498258
266		0.501244
267		0.504729
268		0.504729
269		0.507218
270		0.507218
271		0.507218
272		0.514684
273		0.517173
274		0.519662
275		0.520657
276		0.520657
277		0.522648
278		0.522648
279		0.526132
280		0.527128
281		0.528123
282		0.529119
283		0.532106
284		0.533599
285		0.534594
286		0.539572
287		0.54007
288		0.541065
289		0.542061
290		0.548532
291		0.550025
292		0.550025
293		0.550025
294		0.550025
295		0.551518
296		0.554505
297		0.554505
298		0.557989
299		0.557989
300		0.557989
301		0.566451
302		0.566451
303		0.567446
304		0.56894
305		0.572922
306		0.575908
307		0.577402
308		0.578397
309		0.578397
310		0.580388
311		0.580886
312		0.584868
313		0.586361
314		0.586859
315		0.589846
316		0.592832
317		0.594326
318		0.600299
319		0.603285
320		0.604281
321		0.604281
322		0.604281
323		0.606272
324		0.608761
325		0.61324
326		0.61324
327		0.615729
328		0.618716
329		0.619214
330		0.619214
331		0.624689
332		0.629169
333		0.629169
334		0.629667
335		0.635142
336		0.636635
337		0.639124
338		0.639622
339		0.640617
340		0.644599
341		0.645595
342		0.64659
343		0.647586
344		0.650075
345		0.658537
346		0.658537
347		0.66003
348		0.663514
349		0.666999
350		0.666999
351		0.669985
352		0.671976
353		0.67546
354		0.680936
355		0.680936
356		0.680936
357		0.680936
358		0.681434
359		0.683922
360		0.691887
361		0.691887
362		0.691887
363		0.69338
364		0.695371
365		0.695371
366		0.699353
367		0.700846
368		0.703833
369		0.705824
370		0.705824
371		0.709308
372		0.712295
373		0.713788
374		0.719263
375		0.719761
376		0.720259
377		0.721752
378		0.724241
379		0.725734
380		0.72673
381		0.72673
382		0.729716
383		0.736685
384		0.739174
385		0.739671
386		0.739671
387		0.741663
388		0.745645
389		0.746142
390		0.750124
391		0.752613
392		0.757093
393		0.758586
394		0.760577
395		0.765057
396		0.765555
397		0.765555
398		0.766551
399		0.768542
400		0.772026
401		0.772026
402		0.772026
403		0.776506
404		0.777501
405		0.778497
406		0.779492
407		0.78447
408		0.78447
409		0.786461
410		0.786959
411		0.787954
412		0.791439
413		0.794425
414		0.795421
415		0.796416
416		0.797412
417		0.803385
418		0.80438
419		0.805874
420		0.805874
421		0.810851
422		0.811349
423		0.811847
424		0.814833
425		0.820309
426		0.823793
427		0.823793
428		0.824291
429		0.829766
430		0.830762
431		0.830762
432		0.832255
433		0.834246
434		0.836735
435		0.838726
436		0.840219
437		0.84221
438		0.844201
439		0.844699
440		0.851667
441		0.852165
442		0.858138
443		0.860129
444		0.861125
445		0.862618
446		0.864111
447		0.864609
448		0.865107
449		0.866103
450		0.866103
451		0.870582
452		0.871578
453		0.872573
454		0.875062
455		0.876556
456		0.878547
457		0.878547
458		0.88004
459		0.883026
460		0.88452
461		0.887506
462		0.887506
463		0.890991
464		0.893479
465		0.893977
466		0.894475
467		0.898457
468		0.899452
469		0.899452
470		0.902439
471		0.903932
472		0.906421
473		0.909905
474		0.912394
475		0.912394
476		0.914385
477		0.917372
478		0.920856
479		0.921852
480		0.921852
481		0.923843
482		0.924838
483		0.924838
484		0.926829
485		0.931309
486		0.9333
487		0.9333
488		0.935789
489		0.937282
490		0.938776
491		0.94226
492		0.943255
493		0.950722
494		0.952713
495		0.954704
496		0.957193
497		0.963664
498		0.964161
499		0.965655
500		0.966152
501		0.968143
502		0.969637
503		0.973619
504		0.97561
505		0.976108
506		0.979592
507		0.979592
508		0.980587
509		0.984569
510		0.990543
511		0.991538
512		0.992036
513		0.994027
514		0.998009
515		0.999004
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
