# Calibration file of tamex_id 4 @ channel 18
# fine_T bin		 Calibration value
157		0.285012
158		0.285521
159		0.287046
160		0.288911
161		0.292811
162		0.294676
163		0.295015
164		0.29705
165		0.300271
166		0.301797
167		0.302984
168		0.305527
169		0.306375
170		0.308071
171		0.310783
172		0.311801
173		0.313666
174		0.315022
175		0.317396
176		0.319091
177		0.321295
178		0.325365
179		0.325873
180		0.329434
181		0.329942
182		0.333164
183		0.336385
184		0.337063
185		0.340454
186		0.341133
187		0.347406
188		0.348762
189		0.34961
190		0.34978
191		0.351136
192		0.353679
193		0.358427
194		0.359274
195		0.361818
196		0.363683
197		0.364191
198		0.364191
199		0.372838
200		0.375551
201		0.375551
202		0.378433
203		0.378433
204		0.383689
205		0.386233
206		0.38708
207		0.390132
208		0.390132
209		0.392167
210		0.39488
211		0.395727
212		0.399288
213		0.401153
214		0.403527
215		0.404713
216		0.4059
217		0.40963
218		0.412174
219		0.412682
220		0.416751
221		0.418447
222		0.419464
223		0.420142
224		0.422347
225		0.422855
226		0.424381
227		0.425568
228		0.427263
229		0.431502
230		0.434385
231		0.43591
232		0.437097
233		0.438284
234		0.442014
235		0.443879
236		0.444557
237		0.446762
238		0.447609
239		0.453544
240		0.45473
241		0.455748
242		0.459478
243		0.463208
244		0.463886
245		0.465751
246		0.46609
247		0.467277
248		0.468633
249		0.472364
250		0.475076
251		0.476941
252		0.480163
253		0.480841
254		0.484401
255		0.486945
256		0.490336
257		0.49237
258		0.492879
259		0.494574
260		0.494744
261		0.498474
262		0.501865
263		0.504408
264		0.504747
265		0.511529
266		0.511529
267		0.513733
268		0.515429
269		0.516107
270		0.516277
271		0.520685
272		0.52238
273		0.523228
274		0.525941
275		0.526789
276		0.527976
277		0.527976
278		0.535436
279		0.535605
280		0.535775
281		0.540014
282		0.540183
283		0.542218
284		0.547813
285		0.549508
286		0.550017
287		0.553238
288		0.560359
289		0.561207
290		0.562224
291		0.56409
292		0.565615
293		0.565615
294		0.566463
295		0.566972
296		0.566972
297		0.570871
298		0.572397
299		0.574602
300		0.574941
301		0.576467
302		0.576636
303		0.578501
304		0.581723
305		0.5863
306		0.5863
307		0.587657
308		0.588844
309		0.595117
310		0.595287
311		0.598847
312		0.600034
313		0.601221
314		0.60156
315		0.604442
316		0.60512
317		0.610715
318		0.611733
319		0.61292
320		0.613767
321		0.616989
322		0.619023
323		0.62038
324		0.622753
325		0.624279
326		0.628179
327		0.628349
328		0.63157
329		0.633096
330		0.636487
331		0.638861
332		0.6392
333		0.640895
334		0.64666
335		0.64666
336		0.648186
337		0.652764
338		0.655137
339		0.657172
340		0.657172
341		0.657681
342		0.659546
343		0.662258
344		0.668362
345		0.671923
346		0.673618
347		0.674296
348		0.681417
349		0.682096
350		0.683791
351		0.684978
352		0.687521
353		0.691421
354		0.691421
355		0.693964
356		0.694134
357		0.694134
358		0.694642
359		0.697016
360		0.69922
361		0.69922
362		0.704646
363		0.704815
364		0.705324
365		0.707698
366		0.71058
367		0.711428
368		0.716684
369		0.71804
370		0.719736
371		0.719905
372		0.721601
373		0.726348
374		0.727704
375		0.732282
376		0.732452
377		0.735504
378		0.73686
379		0.739234
380		0.74042
381		0.74076
382		0.745846
383		0.747202
384		0.747711
385		0.753476
386		0.753984
387		0.754154
388		0.757545
389		0.757714
390		0.760766
391		0.763479
392		0.764836
393		0.765175
394		0.76704
395		0.770092
396		0.770261
397		0.771278
398		0.776026
399		0.780264
400		0.78179
401		0.783316
402		0.784842
403		0.78586
404		0.786877
405		0.792472
406		0.793489
407		0.798576
408		0.798915
409		0.799254
410		0.801458
411		0.802815
412		0.803493
413		0.805697
414		0.807053
415		0.808071
416		0.809596
417		0.810444
418		0.812479
419		0.8157
420		0.817735
421		0.822991
422		0.82333
423		0.824178
424		0.825704
425		0.825873
426		0.826043
427		0.832146
428		0.832316
429		0.835198
430		0.838081
431		0.83842
432		0.841302
433		0.844015
434		0.846558
435		0.846558
436		0.84944
437		0.84978
438		0.852492
439		0.855205
440		0.861309
441		0.861818
442		0.862835
443		0.864869
444		0.86826
445		0.870973
446		0.873008
447		0.873516
448		0.874195
449		0.875042
450		0.877755
451		0.880129
452		0.883011
453		0.884368
454		0.884876
455		0.88725
456		0.887759
457		0.888945
458		0.893354
459		0.893862
460		0.894541
461		0.898101
462		0.89844
463		0.90217
464		0.903018
465		0.904035
466		0.904544
467		0.90607
468		0.908444
469		0.911156
470		0.911156
471		0.911156
472		0.917599
473		0.919634
474		0.919803
475		0.920142
476		0.921668
477		0.924381
478		0.925738
479		0.927603
480		0.929468
481		0.930485
482		0.933028
483		0.934385
484		0.937097
485		0.942014
486		0.942353
487		0.942862
488		0.943032
489		0.946931
490		0.949305
491		0.952018
492		0.953374
493		0.956256
494		0.958121
495		0.959817
496		0.962191
497		0.967107
498		0.967786
499		0.969142
500		0.971007
501		0.971177
502		0.976772
503		0.978637
504		0.980841
505		0.981011
506		0.98118
507		0.983554
508		0.991862
509		0.991862
510		0.994405
511		0.998474
512		0.998474
513		0.999661
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
