# Calibration file of tamex_id 6 @ channel 34
# fine_T bin		 Calibration value
156		0.272436
157		0.272673
158		0.273029
159		0.277653
160		0.280735
161		0.282632
162		0.283225
163		0.28773
164		0.28856
165		0.289745
166		0.291761
167		0.295317
168		0.29674
169		0.29757
170		0.297925
171		0.303972
172		0.306461
173		0.307054
174		0.307291
175		0.311322
176		0.314049
177		0.314404
178		0.31725
179		0.321399
180		0.322347
181		0.323533
182		0.324244
183		0.326734
184		0.328631
185		0.331357
186		0.331713
187		0.332899
188		0.335862
189		0.338826
190		0.338945
191		0.339419
192		0.342501
193		0.343806
194		0.347599
195		0.348785
196		0.348785
197		0.353883
198		0.354001
199		0.354238
200		0.358862
201		0.363841
202		0.364078
203		0.36479
204		0.365264
205		0.371429
206		0.371784
207		0.37297
208		0.375222
209		0.376171
210		0.38281
211		0.38281
212		0.383402
213		0.387433
214		0.389804
215		0.392057
216		0.392175
217		0.394191
218		0.397866
219		0.399644
220		0.405216
221		0.406046
222		0.407113
223		0.409129
224		0.409247
225		0.411025
226		0.411855
227		0.41885
228		0.41968
229		0.419917
230		0.421458
231		0.424896
232		0.427149
233		0.42786
234		0.429876
235		0.43521
236		0.435803
237		0.436989
238		0.437463
239		0.442561
240		0.444932
241		0.446592
242		0.446947
243		0.447421
244		0.451215
245		0.452045
246		0.455365
247		0.457143
248		0.45738
249		0.459514
250		0.461529
251		0.462122
252		0.465797
253		0.466983
254		0.467813
255		0.468998
256		0.469117
257		0.474215
258		0.47457
259		0.475874
260		0.480498
261		0.484647
262		0.484884
263		0.485122
264		0.48524
265		0.490575
266		0.493894
267		0.495673
268		0.496266
269		0.499941
270		0.502549
271		0.502786
272		0.50658
273		0.507765
274		0.511559
275		0.513693
276		0.515234
277		0.516657
278		0.516894
279		0.521399
280		0.522229
281		0.524126
282		0.524481
283		0.526971
284		0.528986
285		0.530883
286		0.538115
287		0.539538
288		0.540249
289		0.543924
290		0.548192
291		0.550445
292		0.551512
293		0.555068
294		0.555187
295		0.555187
296		0.558151
297		0.5623
298		0.56479
299		0.565619
300		0.571073
301		0.57214
302		0.575697
303		0.579372
304		0.580794
305		0.582098
306		0.583165
307		0.588145
308		0.590397
309		0.593005
310		0.593598
311		0.597985
312		0.600593
313		0.60083
314		0.603675
315		0.605335
316		0.60735
317		0.611025
318		0.611381
319		0.615293
320		0.616242
321		0.619798
322		0.620036
323		0.621814
324		0.623118
325		0.626675
326		0.629876
327		0.63035
328		0.632365
329		0.635922
330		0.63604
331		0.637107
332		0.637819
333		0.643865
334		0.645169
335		0.645643
336		0.645643
337		0.651926
338		0.654772
339		0.657024
340		0.659988
341		0.660344
342		0.663545
343		0.666153
344		0.667457
345		0.670895
346		0.673859
347		0.675756
348		0.678364
349		0.679549
350		0.679905
351		0.680972
352		0.684055
353		0.687493
354		0.689152
355		0.689745
356		0.69425
357		0.69508
358		0.697807
359		0.699111
360		0.704209
361		0.706224
362		0.709069
363		0.709306
364		0.711085
365		0.714641
366		0.716894
367		0.717012
368		0.719858
369		0.721517
370		0.722822
371		0.723414
372		0.72709
373		0.733136
374		0.73527
375		0.735744
376		0.735981
377		0.74096
378		0.742264
379		0.742976
380		0.747244
381		0.748903
382		0.751512
383		0.752341
384		0.752816
385		0.754001
386		0.759099
387		0.761233
388		0.761352
389		0.762063
390		0.763485
391		0.765975
392		0.767042
393		0.770717
394		0.770836
395		0.776645
396		0.777119
397		0.777475
398		0.777949
399		0.782336
400		0.784944
401		0.787196
402		0.788856
403		0.79016
404		0.792413
405		0.793005
406		0.793598
407		0.796206
408		0.798933
409		0.799881
410		0.801186
411		0.802727
412		0.804624
413		0.805928
414		0.809366
415		0.811025
416		0.8115
417		0.814701
418		0.814701
419		0.822288
420		0.824541
421		0.825489
422		0.826675
423		0.826912
424		0.830824
425		0.833432
426		0.834855
427		0.835092
428		0.83604
429		0.839953
430		0.841612
431		0.844339
432		0.844695
433		0.845999
434		0.849437
435		0.85086
436		0.851689
437		0.855602
438		0.85821
439		0.858566
440		0.859395
441		0.86556
442		0.867101
443		0.867457
444		0.867576
445		0.869235
446		0.874215
447		0.874689
448		0.879194
449		0.879787
450		0.880379
451		0.884884
452		0.886781
453		0.888322
454		0.889508
455		0.89425
456		0.895199
457		0.895673
458		0.899111
459		0.904564
460		0.904801
461		0.906224
462		0.909425
463		0.911085
464		0.911915
465		0.918791
466		0.919502
467		0.921755
468		0.923533
469		0.923889
470		0.924007
471		0.933136
472		0.933729
473		0.934914
474		0.935033
475		0.938352
476		0.939775
477		0.94179
478		0.945228
479		0.946177
480		0.946295
481		0.949022
482		0.949733
483		0.953646
484		0.955305
485		0.955779
486		0.95898
487		0.961114
488		0.963485
489		0.963723
490		0.964315
491		0.965264
492		0.968939
493		0.970954
494		0.972496
495		0.973325
496		0.973918
497		0.979253
498		0.979727
499		0.98032
500		0.983165
501		0.984944
502		0.986248
503		0.988382
504		0.991108
505		0.993598
506		0.994072
507		0.995495
508		0.995614
509		0.998577
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
