# Calibration file of tamex_id 2 @ channel 16
# fine_T bin		 Calibration value
157		0.283621
158		0.284708
159		0.290246
160		0.290771
161		0.291578
162		0.294627
163		0.297887
164		0.299183
165		0.299744
166		0.301497
167		0.306263
168		0.30728
169		0.30742
170		0.310645
171		0.314325
172		0.314465
173		0.314956
174		0.317094
175		0.318636
176		0.322071
177		0.32484
178		0.325155
179		0.327048
180		0.328275
181		0.330868
182		0.33241
183		0.334478
184		0.336581
185		0.340647
186		0.340927
187		0.34282
188		0.344117
189		0.347937
190		0.348253
191		0.348323
192		0.350426
193		0.3567
194		0.359363
195		0.359434
196		0.361151
197		0.364901
198		0.365532
199		0.365778
200		0.369142
201		0.370965
202		0.372297
203		0.372752
204		0.375627
205		0.378115
206		0.380954
207		0.383653
208		0.383828
209		0.385616
210		0.387403
211		0.389787
212		0.392976
213		0.393677
214		0.394413
215		0.400442
216		0.400582
217		0.400967
218		0.403386
219		0.407241
220		0.407907
221		0.410992
222		0.411062
223		0.416039
224		0.41674
225		0.417651
226		0.417861
227		0.423469
228		0.424906
229		0.428657
230		0.428832
231		0.430304
232		0.434019
233		0.434965
234		0.436543
235		0.439136
236		0.440188
237		0.444709
238		0.44534
239		0.44888
240		0.450457
241		0.453121
242		0.454944
243		0.45568
244		0.457502
245		0.461638
246		0.46304
247		0.464267
248		0.465949
249		0.469279
250		0.46977
251		0.472994
252		0.474536
253		0.478813
254		0.479128
255		0.48032
256		0.481406
257		0.484596
258		0.485016
259		0.487189
260		0.487645
261		0.494094
262		0.495076
263		0.495146
264		0.496267
265		0.500648
266		0.504854
267		0.505836
268		0.506502
269		0.509446
270		0.510112
271		0.514248
272		0.515369
273		0.51572
274		0.520031
275		0.521994
276		0.523641
277		0.524377
278		0.526129
279		0.531597
280		0.532123
281		0.533139
282		0.53384
283		0.539694
284		0.543023
285		0.543374
286		0.548211
287		0.548526
288		0.548947
289		0.551575
290		0.556728
291		0.557183
292		0.557955
293		0.55827
294		0.560829
295		0.563878
296		0.566401
297		0.569205
298		0.572956
299		0.574112
300		0.574813
301		0.581683
302		0.58333
303		0.584277
304		0.584873
305		0.590726
306		0.593495
307		0.594091
308		0.595107
309		0.599593
310		0.599839
311		0.601171
312		0.60401
313		0.607304
314		0.608005
315		0.611265
316		0.611826
317		0.61463
318		0.616382
319		0.61866
320		0.620939
321		0.623392
322		0.625635
323		0.627002
324		0.627563
325		0.630402
326		0.632119
327		0.633346
328		0.637307
329		0.639129
330		0.640917
331		0.642038
332		0.644422
333		0.645824
334		0.648382
335		0.648838
336		0.65031
337		0.652378
338		0.655427
339		0.660545
340		0.661456
341		0.662788
342		0.665627
343		0.669938
344		0.67134
345		0.672462
346		0.673373
347		0.674074
348		0.679787
349		0.680067
350		0.681609
351		0.681609
352		0.682381
353		0.683642
354		0.690091
355		0.694227
356		0.694473
357		0.694718
358		0.703445
359		0.704707
360		0.704847
361		0.710385
362		0.712103
363		0.713119
364		0.714977
365		0.719533
366		0.720269
367		0.720585
368		0.7209
369		0.725632
370		0.729627
371		0.729908
372		0.731029
373		0.732782
374		0.736006
375		0.736602
376		0.739687
377		0.739897
378		0.744979
379		0.746486
380		0.747573
381		0.748975
382		0.750447
383		0.754162
384		0.754513
385		0.75644
386		0.759174
387		0.760471
388		0.764116
389		0.764747
390		0.765518
391		0.769514
392		0.770425
393		0.772248
394		0.772423
395		0.77712
396		0.779153
397		0.782202
398		0.783744
399		0.785251
400		0.787389
401		0.790789
402		0.792226
403		0.792822
404		0.792997
405		0.797273
406		0.797694
407		0.799797
408		0.80225
409		0.803757
410		0.804388
411		0.807963
412		0.808804
413		0.813186
414		0.815639
415		0.816025
416		0.816025
417		0.821633
418		0.822754
419		0.823911
420		0.824331
421		0.826434
422		0.827977
423		0.830851
424		0.831306
425		0.835302
426		0.836459
427		0.839122
428		0.840209
429		0.841996
430		0.847429
431		0.848656
432		0.849041
433		0.850549
434		0.853808
435		0.857208
436		0.857558
437		0.859767
438		0.860433
439		0.864533
440		0.867933
441		0.869265
442		0.869686
443		0.869931
444		0.874277
445		0.878133
446		0.878518
447		0.879815
448		0.881147
449		0.885493
450		0.885633
451		0.887561
452		0.889454
453		0.890856
454		0.89422
455		0.896849
456		0.896954
457		0.900144
458		0.901546
459		0.901756
460		0.905191
461		0.907609
462		0.91192
463		0.912096
464		0.913603
465		0.915811
466		0.916126
467		0.919666
468		0.921664
469		0.924398
470		0.924433
471		0.926361
472		0.926466
473		0.934492
474		0.935964
475		0.936455
476		0.938979
477		0.942869
478		0.944727
479		0.945253
480		0.949423
481		0.950124
482		0.953559
483		0.95377
484		0.955908
485		0.957169
486		0.961901
487		0.963829
488		0.96495
489		0.965336
490		0.969332
491		0.971435
492		0.974063
493		0.975045
494		0.976972
495		0.981949
496		0.98244
497		0.98258
498		0.983001
499		0.987522
500		0.989555
501		0.991518
502		0.992394
503		0.996109
504		0.996355
505		0.997266
506		0.997547
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
