# Calibration file of tamex_id 0 @ channel 20
# fine_T bin		 Calibration value
157		0.285497
158		0.285737
159		0.286619
160		0.292392
161		0.297202
162		0.297282
163		0.299286
164		0.301451
165		0.302333
166		0.308266
167		0.308587
168		0.309709
169		0.311393
170		0.313397
171		0.315481
172		0.31949
173		0.319811
174		0.321895
175		0.325904
176		0.326786
177		0.327748
178		0.331436
179		0.335525
180		0.335765
181		0.337609
182		0.339774
183		0.339774
184		0.341377
185		0.341939
186		0.344264
187		0.348433
188		0.351078
189		0.354446
190		0.354526
191		0.357733
192		0.358615
193		0.359416
194		0.364227
195		0.365028
196		0.36591
197		0.367113
198		0.369919
199		0.37024
200		0.375291
201		0.375772
202		0.377856
203		0.380502
204		0.380502
205		0.38427
206		0.384992
207		0.388199
208		0.390443
209		0.393089
210		0.395093
211		0.395574
212		0.401587
213		0.401828
214		0.405837
215		0.406157
216		0.406318
217		0.410888
218		0.411769
219		0.412491
220		0.415618
221		0.417221
222		0.418103
223		0.420428
224		0.423555
225		0.424116
226		0.427724
227		0.429889
228		0.43061
229		0.434058
230		0.434779
231		0.436383
232		0.438788
233		0.443358
234		0.444721
235		0.444721
236		0.446244
237		0.447286
238		0.451054
239		0.456586
240		0.457147
241		0.457709
242		0.45819
243		0.461878
244		0.462519
245		0.466287
246		0.468773
247		0.468853
248		0.471017
249		0.47206
250		0.472942
251		0.478714
252		0.479997
253		0.482482
254		0.48625
255		0.487052
256		0.491221
257		0.491702
258		0.49523
259		0.498918
260		0.499238
261		0.502846
262		0.503888
263		0.504289
264		0.506534
265		0.507336
266		0.510302
267		0.511505
268		0.512066
269		0.513349
270		0.515353
271		0.518801
272		0.521526
273		0.522248
274		0.523451
275		0.525535
276		0.5277
277		0.530105
278		0.531949
279		0.534835
280		0.537401
281		0.537401
282		0.538844
283		0.542612
284		0.545178
285		0.548304
286		0.551431
287		0.553997
288		0.55536
289		0.556482
290		0.560892
291		0.561693
292		0.561693
293		0.562976
294		0.563136
295		0.563617
296		0.567626
297		0.568348
298		0.570993
299		0.571635
300		0.571795
301		0.573078
302		0.576044
303		0.578129
304		0.579492
305		0.584382
306		0.584462
307		0.58775
308		0.588311
309		0.589193
310		0.595767
311		0.596007
312		0.59745
313		0.597531
314		0.599936
315		0.602421
316		0.605789
317		0.605949
318		0.607312
319		0.611721
320		0.613806
321		0.613806
322		0.61581
323		0.617173
324		0.618055
325		0.623266
326		0.62495
327		0.627996
328		0.628558
329		0.629359
330		0.631284
331		0.633769
332		0.636976
333		0.639301
334		0.639622
335		0.639942
336		0.644913
337		0.645474
338		0.650365
339		0.651567
340		0.651648
341		0.65277
342		0.654774
343		0.655336
344		0.660467
345		0.661349
346		0.664235
347		0.664956
348		0.673214
349		0.673615
350		0.676341
351		0.676742
352		0.676822
353		0.683556
354		0.685
355		0.685801
356		0.685801
357		0.687405
358		0.687405
359		0.691093
360		0.696304
361		0.696785
362		0.697106
363		0.697346
364		0.698629
365		0.700313
366		0.701355
367		0.706165
368		0.706165
369		0.706406
370		0.709372
371		0.7129
372		0.714824
373		0.715546
374		0.718432
375		0.719955
376		0.720516
377		0.727331
378		0.727812
379		0.728934
380		0.731019
381		0.733104
382		0.733184
383		0.740319
384		0.741522
385		0.741762
386		0.742163
387		0.746973
388		0.748737
389		0.750501
390		0.751142
391		0.752826
392		0.755712
393		0.757797
394		0.758358
395		0.762848
396		0.763168
397		0.763489
398		0.763569
399		0.767899
400		0.771426
401		0.772709
402		0.774393
403		0.775515
404		0.778321
405		0.778802
406		0.781769
407		0.784495
408		0.784655
409		0.790347
410		0.790828
411		0.791149
412		0.796039
413		0.796601
414		0.798284
415		0.801892
416		0.802774
417		0.80534
418		0.806702
419		0.806863
420		0.809509
421		0.813517
422		0.816163
423		0.818167
424		0.820172
425		0.820332
426		0.824741
427		0.825062
428		0.830354
429		0.832438
430		0.83332
431		0.83348
432		0.836206
433		0.836928
434		0.843021
435		0.843903
436		0.844143
437		0.845266
438		0.846949
439		0.849595
440		0.852642
441		0.854245
442		0.855768
443		0.860018
444		0.860419
445		0.860659
446		0.863305
447		0.86579
448		0.868596
449		0.869879
450		0.869959
451		0.872926
452		0.873326
453		0.874128
454		0.87974
455		0.879981
456		0.880943
457		0.883829
458		0.884551
459		0.884951
460		0.890243
461		0.893129
462		0.893771
463		0.896015
464		0.897218
465		0.899944
466		0.900986
467		0.905155
468		0.906598
469		0.908202
470		0.908683
471		0.911569
472		0.912852
473		0.91678
474		0.917502
475		0.918143
476		0.918384
477		0.920548
478		0.925439
479		0.926802
480		0.928165
481		0.929768
482		0.93073
483		0.931131
484		0.936342
485		0.938267
486		0.939469
487		0.943718
488		0.94436
489		0.945402
490		0.94925
491		0.949571
492		0.951415
493		0.954462
494		0.954702
495		0.955905
496		0.959833
497		0.959994
498		0.961597
499		0.964644
500		0.965686
501		0.966167
502		0.968251
503		0.971619
504		0.975547
505		0.975868
506		0.977552
507		0.982121
508		0.982282
509		0.982843
510		0.984927
511		0.987092
512		0.990459
513		0.991021
514		0.991181
515		0.993265
516		0.996392
517		0.998717
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
